,0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.20665671
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.58977073
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.62596744
55309,0.0
55310,0.0
55311,0.0
55312,0.012378846
55313,0.0
55314,0.10995363
55315,0.0
55316,0.0
55317,1.1214292
55318,9.176015
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.59485996
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.023349715
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.27011254
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.22508235
55353,0.6176184
55354,0.338153
55355,0.12860742
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.23318748
55362,0.016884096
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.18317685
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.0
55378,0.0
55379,0.12721191
55380,0.0
55381,0.035803955
55382,0.28452787
55383,0.0
55384,0.0
55385,0.017824471
55386,0.0
55387,0.041464064
55388,0.0
55389,5.5432305
55390,0.19510774
55391,0.0
55392,0.0
55393,0.0
55394,1.5055419
55395,0.0
55396,0.0
55397,0.0
55398,2.0828962
55399,0.086731695
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.2069801
55407,0.0
55408,0.0
55409,0.07198725
55410,0.0
55411,0.0
55412,0.00013755768
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.06258787
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,9.613118
55435,0.0
55436,0.0
55437,5.4870167
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.6661816
55443,0.0
55444,0.0
55445,0.0
55446,0.059943892
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.07181576
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,1.45421
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.65681064
55485,0.0
55486,0.0
55487,0.68096846
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,1.30586
55494,0.08259878
55495,0.0
55496,0.0
55497,0.1825352
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,5.057706
55503,0.0
55504,0.0
55505,0.0
55506,0.056807585
55507,0.79789984
55508,2.598788
55509,0.0
55510,0.0
55511,0.91191757
55512,0.0
55513,0.107953176
55514,0.0
55515,0.0
55516,0.3359479
55517,0.0
55518,0.19124506
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.19345756
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.5285039
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.17736322
55538,0.0
55539,0.0
55540,0.0
55541,0.15626982
55542,0.85978955
55543,0.0
55544,1.0513077
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.24271354
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,1.3518414
55558,0.0
55559,0.0
55560,0.575357
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,1.1307211
55570,0.0
55571,0.0
55572,0.0
55573,0.0005670254
55574,0.008544423
55575,0.0
55576,0.0
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,2.1218088
55584,0.0
55585,0.0
55586,0.0
55587,0.88415504
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.88807404
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.3668959
55600,0.32184505
55601,0.0005013917
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,1.9321814
55609,0.6491534
55610,0.0
55611,0.0
55612,0.0
55613,4.169463
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.4638809
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,0.0
55626,0.0
55627,0.00509763
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.010336961
55634,0.0
55635,0.013815497
55636,0.0
55637,0.0
55638,2.7120605
55639,0.008004988
55640,0.0009777029
55641,0.0
55642,0.3382142
55643,0.21078502
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.9414005
55649,0.0
55650,0.0
55651,16.416649
55652,1.355983
55653,0.0
55654,1.3231517
55655,0.0
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.8391375
55669,0.0
55670,0.11345952
55671,0.0
55672,0.0
55673,0.0
55674,0.0
55675,0.7410616
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.41288072
55686,0.17606793
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.039505497
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.0
55703,0.08852933
55704,0.0
55705,0.3619974
55706,0.34625822
55707,0.0
55708,5.168845
55709,0.0
55710,0.3901758
55711,0.0
55712,0.0067314985
55713,0.0
55714,0.0
55715,2.0460122
55716,0.0
55717,0.0
55718,0.0
55719,0.040334545
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,6.0556283
55731,0.0
55732,0.16988443
55733,0.0
55734,0.57830423
55735,0.0
55736,0.0
55737,0.15642202
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,0.75349617
55744,0.0
55745,0.04722629
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,1.0616542
55751,0.0
55752,0.0
55753,0.0
55754,5.194634
55755,0.012226112
55756,0.0
55757,2.8665314
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0073644365
55765,0.0
55766,0.84730375
55767,0.0
55768,0.0
55769,3.151517
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.2932344
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.0
55789,0.6760532
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.22041015
55802,0.89439553
55803,0.0
55804,0.4202778
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,0.0
55819,0.7381679
55820,0.5216124
55821,5.406026
55822,0.10360887
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.00013847568
55841,0.0
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.30195802
55873,0.0
55874,0.0
55875,0.0
55876,0.26458085
55877,0.4696932
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.8950181
55883,0.20922711
55884,0.0
55885,0.0
55886,1.4478762
55887,3.46144
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.04369567
55893,0.10540135
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.19542316
55906,0.0
55907,0.0
55908,0.14536245
55909,1.1845734
55910,0.3137476
55911,2.9512916
55912,0.5892795
55913,1.4051654
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.93943816
55925,0.25779584
55926,0.0
55927,1.3230805
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.05367756
55942,0.0
55943,0.94247586
55944,0.0
55945,1.749119
55946,2.1833038
55947,0.0
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.7517545
55953,0.119464554
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.4085493
55963,0.33380482
55964,2.4870114
55965,3.2350318
55966,0.00929647
55967,0.0
55968,0.23737562
55969,0.0
55970,0.67465657
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.21973336
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.5499277
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.6989542
56050,0.0
56051,0.0
56052,0.0
56053,0.050995618
56054,0.0
56055,0.10065852
56056,0.0
56057,0.0
56058,1.3130764
56059,9.600477
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.5711359
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,4.2170217e-05
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.0
56084,0.0
56085,0.0
56086,0.0
56087,0.0
56088,0.4509699
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.35170844
56094,0.8409775
56095,0.35126522
56096,0.0985842
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.29971457
56103,0.019195989
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.1676764
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.1385248
56121,0.0
56122,0.047253586
56123,0.2548573
56124,0.0
56125,0.0
56126,0.012212154
56127,0.0
56128,0.1431984
56129,0.0
56130,5.6587
56131,0.20998901
56132,0.0
56133,0.0
56134,0.0
56135,1.6552699
56136,0.0
56137,0.0
56138,0.0
56139,2.6957607
56140,0.20026039
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.22466919
56148,0.0
56149,0.0
56150,0.057553116
56151,0.0
56152,0.0
56153,0.013077552
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.051238954
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,10.429328
56176,0.0
56177,0.0
56178,5.5733285
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.8946414
56184,0.0
56185,0.0
56186,0.0
56187,0.08793002
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.16113189
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,1.818606
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.70274305
56226,0.0
56227,0.0
56228,0.7067623
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,1.3221794
56235,0.07796023
56236,0.0
56237,0.0
56238,0.2976126
56239,0.0
56240,0.0
56241,0.0
56242,0.0
56243,5.123811
56244,0.0
56245,0.0
56246,0.0
56247,0.054263312
56248,0.95615476
56249,2.400286
56250,0.0
56251,0.0
56252,1.1042293
56253,0.0
56254,0.1263631
56255,0.0
56256,0.0
56257,0.27954912
56258,0.0
56259,0.16640797
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.19007921
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.46942192
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,0.0
56278,0.25487858
56279,0.0
56280,0.0
56281,0.0
56282,0.147736
56283,0.9242581
56284,0.0
56285,0.95834345
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.18348001
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,1.4480764
56299,0.0
56300,0.0
56301,0.48580378
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,1.1364774
56311,0.0
56312,0.0
56313,0.0
56314,0.021781664
56315,0.0070129475
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,2.2591157
56325,0.0
56326,0.0
56327,0.0
56328,0.7866978
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.9616189
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.24903943
56341,0.28140408
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,2.0118961
56350,0.6195874
56351,0.0
56352,0.0
56353,0.0
56354,4.1189055
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.30033013
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.015610243
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0093657235
56375,0.0
56376,0.01301598
56377,0.0
56378,0.0
56379,2.8456013
56380,0.0070848223
56381,0.0082301255
56382,0.0
56383,0.31500605
56384,0.22805904
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.94830334
56390,0.0
56391,0.0
56392,16.9143
56393,1.4098526
56394,4.6616406e-05
56395,1.4603828
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.8212447
56410,0.0
56411,0.13735631
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.80134517
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.4111023
56427,0.21789779
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.052849017
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.09036232
56445,0.0
56446,0.33879742
56447,0.39123964
56448,0.0
56449,5.303296
56450,0.0
56451,0.3928903
56452,0.0
56453,0.009682044
56454,0.0
56455,0.0
56456,1.902414
56457,0.0
56458,0.0
56459,0.0
56460,0.035473105
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,5.772955
56472,0.0
56473,0.1668009
56474,0.0
56475,0.6211874
56476,0.0
56477,0.0
56478,0.13387915
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.8047182
56485,0.0
56486,0.046095207
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,1.0587469
56492,0.0
56493,0.0
56494,0.0
56495,4.850043
56496,0.00020615333
56497,0.0
56498,2.733117
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0030655384
56506,0.0
56507,0.712193
56508,0.0
56509,0.0
56510,3.2001152
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.27252528
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.67832917
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.2562808
56543,0.89806026
56544,0.0
56545,0.4261555
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.857609
56561,0.56236595
56562,5.431643
56563,0.12785949
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.00025424693
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.33040226
56614,0.0
56615,0.0
56616,0.0
56617,0.26309314
56618,0.48332056
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.81268847
56624,0.17995703
56625,0.0
56626,0.0
56627,1.5142483
56628,3.4088213
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.06188119
56634,0.11823764
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.24056132
56647,0.0
56648,0.0
56649,0.19395009
56650,1.2006283
56651,0.39340985
56652,3.037252
56653,0.58399856
56654,1.4943353
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.95480084
56666,0.27253762
56667,0.0
56668,1.364115
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.050751574
56683,0.0
56684,0.98752034
56685,0.0
56686,1.8710312
56687,2.1771967
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.82118374
56694,0.06955422
56695,0.0
56696,0.0
56697,0.00033700795
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.44373897
56704,0.3625363
56705,2.410589
56706,3.2909265
56707,0.006210553
56708,0.0
56709,0.25197613
56710,0.0
56711,0.644342
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.18863122
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,3.93311e-09
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.5805546
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.63504016
56791,0.0
56792,0.0
56793,0.0
56794,0.026732367
56795,0.0
56796,0.14711834
56797,0.0
56798,0.0
56799,1.2224714
56800,9.1668825
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.60733944
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.008537754
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.36603782
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.24527152
56835,0.7293422
56836,0.30104834
56837,0.11311551
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.21771587
56844,0.0062148385
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.14170252
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.12584145
56862,0.0
56863,0.045921504
56864,0.25000054
56865,0.0
56866,0.0
56867,0.026520928
56868,0.0
56869,0.034137994
56870,0.0
56871,5.526473
56872,0.25850827
56873,0.0
56874,0.0
56875,0.0
56876,1.7192084
56877,0.0
56878,0.0
56879,0.0
56880,2.3637161
56881,0.13324393
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.18180373
56889,0.0
56890,0.0
56891,0.04595829
56892,0.0
56893,0.0
56894,2.7457067e-05
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.03786119
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,9.564683
56917,0.0
56918,0.0
56919,5.1424637
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.7159992
56925,0.0
56926,0.0
56927,0.0
56928,0.18917885
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.12081552
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,1.7034354
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.7192469
56967,0.0
56968,0.0
56969,0.5358238
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,1.3727661
56976,0.08482464
56977,0.0
56978,0.0
56979,0.2269835
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,5.462499
56985,0.0
56986,0.0
56987,0.0
56988,0.026143309
56989,0.9494394
56990,2.36566
56991,0.0
56992,0.0
56993,0.97127646
56994,0.0
56995,0.11831924
56996,0.0
56997,0.0
56998,0.3473228
56999,0.0
57000,0.13533622
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.14392225
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.4629378
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.18388905
57020,0.0
57021,0.0
57022,0.0
57023,0.14820713
57024,0.97433716
57025,0.0
57026,0.9769237
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.14686374
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,1.5301268
57040,0.0
57041,0.0
57042,0.48064184
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,1.3026984
57052,0.0
57053,0.0
57054,0.0
57055,0.0018677709
57056,0.0003579574
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,2.317652
57066,0.0
57067,0.0
57068,0.0
57069,0.94523627
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,1.0407723
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.3151141
57082,0.35581377
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,2.0757778
57091,0.5868545
57092,0.0
57093,0.0
57094,0.0
57095,4.004431
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.22266619
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.007599
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.016915064
57116,0.0
57117,0.008378461
57118,0.0
57119,0.0
57120,2.7976992
57121,0.007836569
57122,0.0029205054
57123,0.0
57124,0.34191784
57125,0.1662874
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.92416185
57131,0.0
57132,0.0
57133,17.483152
57134,1.5020138
57135,0.0
