,0
62387,0.0
62388,0.0
62389,0.0
62390,0.08683902
62391,0.0
62392,0.0
62393,0.0
62394,0.0
62395,0.0
62396,0.0
62397,0.0
62398,0.0
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.10698167
62404,0.0
62405,0.013066055
62406,0.25661066
62407,0.0
62408,0.0
62409,4.717731
62410,0.0
62411,0.4365542
62412,0.0
62413,0.0
62414,0.0
62415,0.0
62416,0.0
62417,0.0
62418,0.21874526
62419,0.0
62420,0.0
62421,0.0
62422,0.0
62423,7.5051075e-06
62424,0.032574844
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.034427717
62438,0.0
62439,1.0853598
62440,0.0
62441,0.0
62442,4.380912
62443,0.0
62444,0.0
62445,0.0
62446,0.0
62447,0.14387576
62448,0.5210886
62449,0.0
62450,0.03704546
62451,0.0
62452,0.0
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,0.0
62458,0.0
62459,0.0
62460,0.0
62461,0.0
62462,0.14335519
62463,0.0
62464,0.040707864
62465,0.0
62466,1.325177
62467,0.0
62468,0.0
62469,0.34709144
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.16004868
62477,0.0
62478,0.32765663
62479,1.7956964
62480,0.36740422
62481,0.38365096
62482,0.132022
62483,5.0760026
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.8652012
62495,0.0
62496,0.0
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,2.7520754
62504,1.5881109e-05
62505,1.9958589
62506,0.0
62507,0.0
62508,0.0
62509,0.0
62510,0.0
62511,0.036891703
62512,0.0
62513,0.0
62514,0.0
62515,0.0
62516,0.0
62517,0.0
62518,0.0
62519,0.63972604
62520,0.140643
62521,0.0
62522,0.0
62523,0.0
62524,0.0
62525,0.0
62526,0.8085953
62527,0.0
62528,1.7520316
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.031672735
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,1.914757
62539,0.0
62540,0.0
62541,0.0
62542,0.12328028
62543,0.0
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.2754308
62551,0.0
62552,0.0
62553,0.0
62554,0.0
62555,0.09893986
62556,0.0
62557,0.0
62558,0.0
62559,0.0
62560,0.0
62561,0.0
62562,0.0
62563,0.0
62564,0.0
62565,0.0
62566,0.0
62567,0.0
62568,0.0
62569,0.0
62570,0.0
62571,0.0
62572,0.0
62573,0.0
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.27539164
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.0
62591,0.0
62592,1.7098775
62593,0.7281575
62594,0.0
62595,0.0
62596,0.00016881118
62597,0.0
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,0.0
62603,0.7993971
62604,0.0
62605,0.0
62606,0.0
62607,0.0
62608,0.0
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,1.0222222
62614,0.0
62615,0.0
62616,0.014822945
62617,0.0
62618,0.0
62619,0.0
62620,1.3401183
62621,0.0
62622,0.0
62623,0.0
62624,0.0
62625,0.0
62626,0.0
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,0.38547677
62637,1.4619828
62638,0.24313448
62639,0.223144
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.0
62654,0.0
62655,0.0
62656,0.0
62657,0.0
62658,0.0
62659,0.0
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,9.0076475
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,3.7777019
62675,0.0006870231
62676,0.0
62677,0.5354013
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.20046334
62685,0.0
62686,0.0
62687,0.7024396
62688,0.0
62689,0.0
62690,0.0
62691,0.0
62692,0.0
62693,0.0
62694,0.0
62695,4.0254197
62696,0.0
62697,0.0
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,2.1865256
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.0
62709,0.0
62710,0.0
62711,0.0
62712,0.0007601062
62713,1.8979785
62714,0.0
62715,0.0
62716,0.0
62717,0.0
62718,0.8086267
62719,11.10913
62720,0.0
62721,0.0
62722,0.66344154
62723,1.150575
62724,1.2259921
62725,0.0
62726,0.0
62727,0.0
62728,0.0
62729,0.0
62730,1.5051597
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.021026906
62736,0.0
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.13607022
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.23633444
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.069014855
62770,0.0
62771,0.0
62772,0.0
62773,0.0
62774,0.0
62775,0.06947814
62776,0.0
62777,0.0
62778,9.940469
62779,0.0
62780,0.0
62781,0.0
62782,1.0606313
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.06716382
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.015399462
62806,0.0
62807,0.0
62808,0.0
62809,2.6204658
62810,0.0
62811,0.0
62812,0.0
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,1.0438886
62821,0.0
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.14325742
62827,0.0
62828,0.0
62829,0.0
62830,1.1205716
62831,0.0
62832,0.0
62833,0.12935199
62834,3.0609283
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.14412059
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.0668271
62846,0.0
62847,0.0
62848,0.011656407
62849,0.0
62850,0.0
62851,0.7410431
62852,0.018788215
62853,0.0
62854,0.0
62855,1.717111
62856,0.23498742
62857,0.0
62858,0.0
62859,0.0
62860,0.0014730548
62861,0.0
62862,1.5660752
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.9679069
62873,0.0033395123
62874,0.0
62875,0.0
62876,3.4830275
62877,1.056075
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,1.0441132
62886,0.0
62887,0.07176246
62888,0.31833816
62889,2.8078892
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,2.4983068
62895,0.0
62896,0.0
62897,0.0
62898,1.0150143
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.0
62914,0.5876833
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.0
62926,0.68116117
62927,0.0
62928,0.0
62929,0.50856197
62930,0.0
62931,0.8991219
62932,0.0
62933,0.32913542
62934,1.1144669
62935,0.8598202
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.52474993
62941,2.0758312
62942,0.12563258
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.7575723
62951,0.0
62952,0.0
62953,0.0
62954,0.9746921
62955,0.0
62956,0.0
62957,0.0
62958,0.0
62959,0.0
62960,0.0
62961,1.1449157
62962,0.0
62963,3.0863533
62964,0.0
62965,0.009425066
62966,0.0
62967,0.36264077
62968,0.0
62969,1.7285513
62970,0.0
62971,0.0
62972,0.0
62973,3.275924
62974,0.0
62975,0.83609635
62976,1.0141221
62977,0.10820946
62978,0.013724327
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.39171293
62990,0.0
62991,0.0
62992,0.5414786
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.009304713
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.11501589
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.727618
63017,0.24405904
63018,0.8173021
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.019130737
63025,0.28926983
63026,0.0
63027,0.021783007
63028,0.0
63029,0.17045094
63030,0.47968712
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.118057765
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.1321739
63044,2.3615482
63045,0.0
63046,0.0
63047,0.7907224
63048,0.91436654
63049,0.26412764
63050,0.0
63051,0.13712308
63052,0.0
63053,0.0
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.32187843
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.46780667
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0011037041
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.026904752
63084,0.0
63085,0.47843093
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,7.48874
63092,0.49043855
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.22901751
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.107708186
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.08739135
63131,0.0
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.11253081
63144,0.0
63145,0.012919961
63146,0.25112376
63147,0.0
63148,0.0
63149,4.736159
63150,0.0
63151,0.42755944
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.21414137
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,5.3741423e-05
63164,0.034642592
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.037111294
63178,0.0
63179,1.1069026
63180,0.0
63181,0.0
63182,4.3895383
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.16882959
63188,0.5049156
63189,0.0
63190,0.03820134
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.16032356
63203,0.0
63204,0.03630048
63205,0.0
63206,1.3455232
63207,0.0
63208,0.0
63209,0.3244293
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.15738477
63217,0.0
63218,0.33540967
63219,1.7979202
63220,0.37942636
63221,0.37716332
63222,0.12982635
63223,5.0790706
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.8568805
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,2.737536
63244,1.116863e-05
63245,1.9910507
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.037784386
63252,0.0
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.65722346
63260,0.14013469
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.8128412
63267,0.0
63268,1.7701559
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.031463467
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,1.9187027
63279,0.0
63280,0.0
63281,0.0
63282,0.12130484
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,0.28301543
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.103939936
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.0
63312,0.0
63313,0.0
63314,0.0
63315,0.0
63316,0.0
63317,0.0
63318,0.0
63319,0.0
63320,0.0
63321,0.0
63322,0.0
63323,0.0
63324,0.0
63325,0.29331857
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,1.717444
63333,0.7365679
63334,0.0
63335,0.0
63336,2.9856235e-05
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.0
63343,0.8188806
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,1.0575374
63354,0.0
63355,0.0
63356,0.010658335
63357,0.0
63358,0.0
63359,0.0
63360,1.3885235
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.3958138
63377,1.5674188
63378,0.25490013
63379,0.22549725
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,9.155763
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,3.8182697
63415,0.0007173006
63416,0.0
63417,0.5330058
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.20640269
63425,0.0
63426,0.0
63427,0.7125516
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,4.054951
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,0.0
63443,2.2231069
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0009227163
63453,1.8736824
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.84936804
63459,11.285808
63460,0.0
63461,0.0
63462,0.71138144
63463,1.1521405
63464,1.2497052
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,1.538783
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.020606788
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.17435372
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.21902087
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.09663256
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.06715314
63516,0.0
63517,0.0
63518,9.987544
63519,0.0
63520,0.0
63521,0.0
63522,1.0173556
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.06123211
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0119763715
63546,0.0
63547,0.0
63548,0.0
63549,2.5842662
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,1.0622476
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.1499594
63567,0.0
63568,0.0
63569,0.0
63570,1.1888089
63571,0.0
63572,0.0
63573,0.13325027
63574,3.0000527
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.18229863
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0668176
63586,0.0
63587,0.0
63588,0.011285304
63589,0.0
63590,0.0
63591,0.73251456
63592,0.015666556
63593,0.0
63594,0.0
63595,1.7476623
63596,0.22981183
63597,0.0
63598,0.0
63599,0.0
63600,0.0009625984
63601,0.0
63602,1.5348244
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,1.0177014
63613,0.0010837581
63614,0.0
63615,0.0
63616,3.5815666
63617,1.0647027
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,1.0400327
63626,0.0
63627,0.07190725
63628,0.33083522
63629,2.791303
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,2.4853878
63635,0.0
63636,0.0
63637,0.0
63638,0.9825006
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.0
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.5772391
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.7070591
63667,0.0
63668,0.0
63669,0.506042
63670,0.0
63671,0.8941389
63672,0.0
63673,0.35513645
63674,1.073456
63675,0.8524254
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.5095933
63681,2.081048
63682,0.12662488
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.7606975
63691,0.0
63692,0.0
63693,0.0
63694,0.9311618
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,1.1211499
63702,0.0
63703,3.2009802
63704,0.0
63705,0.0067743002
63706,0.0
63707,0.3696259
63708,0.0
63709,1.6797608
63710,0.0
63711,0.0
63712,0.0
63713,3.265
63714,0.0
63715,0.84610736
63716,1.0048476
63717,0.10053193
63718,0.017089076
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.39340425
63730,0.0
63731,0.0
63732,0.5371027
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.012452464
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.11938465
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.73736346
63757,0.22804278
63758,0.8360518
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.016664844
63765,0.29635122
63766,0.0
63767,0.020289777
63768,0.0
63769,0.17886159
63770,0.49311894
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.115563475
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.13387783
63784,2.352832
63785,0.0
63786,0.0
63787,0.75839335
63788,0.9818651
63789,0.26887888
63790,0.0
63791,0.14100434
63792,0.0
63793,0.0
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.355106
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.4901213
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.00062783726
63814,0.0
63815,0.0
63816,0.0
63817,0.00014754695
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.029651407
63824,0.0
63825,0.50158197
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,7.3336506
63832,0.5040326
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.24774992
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.10548461
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0007705837
63869,0.0
63870,0.08972871
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.10884379
63884,0.0
63885,0.013889617
63886,0.24785358
63887,0.0
63888,0.0
63889,4.7128353
63890,0.0
63891,0.43252778
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.20333207
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.032578163
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.03936773
63918,0.0
63919,1.1255746
63920,0.0
63921,0.0
63922,4.3654094
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.16239105
63928,0.51517165
63929,0.0
63930,0.03726437
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.15521258
63943,0.0
63944,0.039688934
63945,0.0
63946,1.3926288
63947,0.0
63948,0.0
63949,0.31600627
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.16422711
63957,0.0
63958,0.3367978
63959,1.796084
63960,0.38560846
63961,0.3811092
63962,0.12664586
63963,5.072655
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.8460938
63975,1.5116896e-06
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,2.7886987
63984,0.00016186925
63985,1.9882551
63986,2.1653566e-06
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.036610555
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.62531674
64000,0.12944043
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.8129047
64007,0.0
64008,1.8229513
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.034499325
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,1.9173061
64019,0.0
64020,0.0
64021,0.0
64022,0.1260539
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.30032873
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.102955736
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.29774785
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,1.6941614
64073,0.72739166
64074,0.0
64075,0.0
64076,7.976279e-05
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.82948995
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,1.0667993
64094,0.0
64095,0.0
64096,0.0074057556
64097,0.0
64098,0.0
64099,0.0
64100,1.5044993
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.4242073
64117,1.6403614
64118,0.2716605
64119,0.23298457
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,9.165086
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,3.870878
64155,0.00022669179
64156,0.0
64157,0.5638776
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.19439611
64165,0.0
64166,0.0
64167,0.72995037
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,4.026813
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,2.3011968
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.00053898664
64193,1.8504322
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.9387683
64199,11.532492
64200,0.0
64201,0.0
64202,0.72387594
64203,1.1595948
64204,1.2650269
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,1.5189793
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.028513016
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.21811748
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.20010911
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.11742254
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.05764572
64256,0.0
64257,0.0
64258,9.86883
64259,0.0
64260,0.0
64261,0.0
64262,1.133294
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.059166785
64274,0.0
64275,0.0
