,0
45931,0.0
45932,1.1424817
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.04480452
45941,0.0
45942,0.0
45943,0.0057033193
45944,0.0
45945,0.0
45946,0.01879614
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.03092016
45966,2.7493007
45967,0.1299429
45968,0.0
45969,0.091463715
45970,0.0
45971,0.008407544
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.18284613
45996,0.011373483
45997,0.3304235
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0035004958
46007,1.6268548
46008,0.056851413
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.10399854
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.19918495
46025,0.0006421579
46026,0.0
46027,0.03841443
46028,0.0
46029,0.063691095
46030,0.0
46031,0.0
46032,0.05397376
46033,0.0
46034,0.3725937
46035,0.0
46036,2.3843822
46037,0.0
46038,0.0
46039,0.0
46040,0.0034411224
46041,0.0
46042,0.0
46043,0.41639897
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0032331145
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.50017834
46066,0.0
46067,0.0
46068,0.00023486644
46069,0.0
46070,0.0
46071,0.70104235
46072,0.0005777663
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,3.8429883
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,1.1862633
46099,0.317614
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.08905231
46107,0.0
46108,0.016254732
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,1.527128
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0026818598
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.22784498
46127,0.0
46128,4.01515
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,2.087266
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,1.2958199
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.011195203
46154,0.0
46155,0.0
46156,0.0
46157,0.006453985
46158,0.0
46159,0.669225
46160,0.0
46161,0.0
46162,0.15868442
46163,0.0024228175
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.23413573
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,7.15019
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.05104754
46189,0.0
46190,0.0
46191,0.29189742
46192,0.81938523
46193,0.87752306
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.85110754
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.021360885
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,1.4312602
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.010749897
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.18202384
46235,0.0
46236,0.001389508
46237,0.0
46238,0.0
46239,0.4026746
46240,0.0
46241,0.0
46242,0.019915234
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,2.4093258
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.10989723
46272,0.1886846
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.008138996
46288,0.0
46289,0.16694821
46290,0.37222993
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.048378944
46297,1.1710472
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,2.1709316
46304,0.0026274286
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.16223748
46313,0.0
46314,0.0
46315,0.055826504
46316,0.0
46317,3.116224
46318,0.0
46319,3.7442155
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,2.151759
46330,0.0
46331,0.0
46332,3.7888672
46333,0.4117204
46334,0.69349486
46335,0.7105342
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.29693705
46358,0.06665955
46359,0.1468747
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.03029515
46375,1.4365658
46376,0.0
46377,0.0
46378,0.9742012
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.12943965
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.07064981
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.15299606
46408,0.032741953
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.09776141
46422,0.8080492
46423,0.0
46424,1.502059
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.09540324
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.04133519
46438,0.0
46439,0.0
46440,0.0
46441,0.07303409
46442,0.2975115
46443,0.19536842
46444,0.0
46445,0.12446048
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,1.8766777e-05
46457,1.728817
46458,0.0
46459,0.029121941
46460,0.0
46461,1.4858987
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.30027294
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,2.0403738
46488,0.541082
46489,1.3487151
46490,3.5283933
46491,0.59276044
46492,1.9488378
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0035440945
46499,0.0
46500,1.0055119
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.5621201
46507,0.97518355
46508,0.002170912
46509,0.0
46510,0.0
46511,0.00021391154
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0003522913
46535,0.06962622
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.01782204
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.05121726
46555,0.0
46556,1.137244
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.047436543
46565,0.0
46566,0.0
46567,0.0059512015
46568,0.0
46569,0.0
46570,0.01730077
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.030752495
46590,2.7910714
46591,0.13083531
46592,0.0
46593,0.08787369
46594,0.0
46595,0.008266903
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.18308319
46620,0.009906958
46621,0.33464617
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0034173396
46631,1.6313939
46632,0.060532313
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.099445365
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.1986801
46649,0.0007404945
46650,0.0
46651,0.038421534
46652,0.0
46653,0.06483314
46654,0.0
46655,0.0
46656,0.051848304
46657,0.0
46658,0.3716531
46659,0.0
46660,2.390115
46661,0.0
46662,0.0
46663,0.0
46664,0.0041808733
46665,0.0
46666,0.0
46667,0.41730696
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.007692001
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.5017061
46690,0.0
46691,0.0
46692,0.00014101664
46693,0.0
46694,0.0
46695,0.69603914
46696,0.00026055842
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,3.8542352
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,1.1893609
46723,0.3224855
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.08632378
46731,0.0
46732,0.01395562
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,1.5584486
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.001939737
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.23166038
46751,0.0
46752,4.0521293
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,2.0736165
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,1.3004987
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.010266975
46778,0.0
46779,0.0
46780,0.0
46781,0.0068267616
46782,0.0
46783,0.6711963
46784,0.0
46785,0.0
46786,0.15910964
46787,0.0028324497
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.23557179
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,7.1177206
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.05053788
46813,0.0
46814,0.0
46815,0.29303688
46816,0.81604415
46817,0.8770773
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.8534326
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.021954793
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,1.5001242
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.010631426
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.18344694
46859,0.0
46860,0.0020026837
46861,0.0
46862,0.0
46863,0.39780512
46864,0.0
46865,0.0
46866,0.020477131
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,2.4287167
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.11025775
46896,0.18659252
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.008268252
46912,0.0
46913,0.16764617
46914,0.37023774
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.04454609
46921,1.1731321
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.0
46927,2.1966474
46928,0.002694149
46929,0.0
46930,0.0
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.0
46936,0.16372262
46937,0.0
46938,0.0
46939,0.056162443
46940,0.0
46941,3.0909843
46942,0.0
46943,3.758271
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,2.170642
46954,0.0
46955,0.0
46956,3.788371
46957,0.4068274
46958,0.6902826
46959,0.69680285
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.29629552
46982,0.068373695
46983,0.14433514
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.030945303
46999,1.4437864
47000,0.0
47001,0.0
47002,0.9729579
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.13140637
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.06954459
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.15340126
47032,0.03501459
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.09476245
47046,0.8083114
47047,0.0
47048,1.5026308
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.09618284
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.04234
47062,0.0
47063,0.0
47064,0.0
47065,0.07732132
47066,0.2973451
47067,0.19678923
47068,0.0
47069,0.123273425
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,1.7344102
47082,0.0
47083,0.029096069
47084,0.0
47085,1.4897885
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.29612312
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,2.0264354
47112,0.5455806
47113,1.3360423
47114,3.5619164
47115,0.5929889
47116,1.9610151
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.004710272
47123,0.0
47124,1.008426
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.56519
47131,0.96864164
47132,0.0022029164
47133,0.0
47134,0.0
47135,0.00021786617
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,9.8307304e-05
47159,0.06778736
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.017987246
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.050992023
47179,0.0
47180,1.1312884
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.05025071
47189,0.0
47190,0.0
47191,0.006206694
47192,0.0
47193,0.0
47194,0.016030107
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.030358506
47214,2.8247304
47215,0.13154154
47216,0.0
47217,0.08474609
47218,0.0
47219,0.007895533
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.18351068
47244,0.008403796
47245,0.33868757
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0033975297
47255,1.6366936
47256,0.06392634
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.095102705
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.19870949
47273,0.00087915827
47274,0.0
47275,0.038450953
47276,0.0
47277,0.06503546
47278,0.0
47279,0.0
47280,0.04961109
47281,0.0
47282,0.37116015
47283,0.0
47284,2.4003522
47285,0.0
47286,0.0
47287,0.0
47288,0.005221363
47289,0.0
47290,0.0
47291,0.41995955
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.013969943
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.5009312
47314,0.0
47315,0.0
47316,0.00012390158
47317,0.0
47318,0.0
47319,0.69442
47320,8.264918e-05
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,3.8668895
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,1.1946707
47347,0.32766688
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.083317935
47355,0.0
47356,0.012085703
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,1.5936519
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0012895372
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.23692481
47375,0.0
47376,4.082279
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,2.0605376
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,1.3038402
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.009343694
47402,0.0
47403,0.0
47404,0.0
47405,0.007070604
47406,0.0
47407,0.67232585
47408,0.0
47409,0.0
47410,0.15973015
47411,0.0033240593
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.23792224
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,7.094894
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.049686484
47437,0.0
47438,0.0
47439,0.29555908
47440,0.815839
47441,0.8747156
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.85533917
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.022364497
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,1.5717748
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0104932245
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.18327664
47483,0.0
47484,0.002622354
47485,0.0
47486,0.0
47487,0.39134726
47488,0.0
47489,0.0
47490,0.021289319
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,2.4482124
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.10964099
47520,0.18360749
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.008377736
47536,0.0
47537,0.16845359
47538,0.36904892
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.04108915
47545,1.1748657
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,2.22424
47552,0.002787552
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.1661363
47561,0.0
47562,0.0
47563,0.056484986
47564,0.0
47565,3.0727255
47566,0.0
47567,3.7706614
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,2.1939526
47578,0.0
47579,0.0
47580,3.786127
47581,0.40179393
47582,0.68756026
47583,0.68543947
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.29663333
47606,0.07048357
47607,0.1416785
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.031742334
47623,1.4507393
47624,0.0
47625,0.0
47626,0.9711985
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.13403246
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.06895893
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.1538979
47656,0.037439305
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.092538066
47670,0.8106603
47671,0.0
47672,1.5038214
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.09680566
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.043260533
47686,0.0
47687,0.0
47688,0.0
47689,0.082300104
47690,0.29745173
47691,0.19822288
47692,0.0
47693,0.12231141
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,1.7371193
47706,0.0
47707,0.029214736
47708,0.0
47709,1.4905403
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.29067844
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,2.0084078
47736,0.5496471
47737,1.3237311
47738,3.5901625
47739,0.5939344
47740,1.9789451
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0064724176
47747,0.0
47748,1.0099211
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.5717437
47755,0.95908374
47756,0.00235802
47757,0.0
47758,0.0
47759,0.00023727538
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,1.7485175e-06
47783,0.06616162
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.018081123
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.050411187
47803,0.0
47804,1.1219126
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.053321775
47813,0.0
47814,0.0
47815,0.0063829483
47816,0.0
47817,0.0
47818,0.014848654
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
