,0
183881,0.0
183882,0.0
183883,0.0
183884,0.0
183885,0.70375234
183886,0.124532275
183887,0.0
183888,0.36302346
183889,0.010504669
183890,0.0
183891,0.0
183892,0.0
183893,0.0
183894,0.0
183895,0.0
183896,0.0
183897,0.0
183898,0.0
183899,0.0
183900,0.0
183901,0.0
183902,0.0
183903,0.0
183904,0.0
183905,0.0
183906,0.0
183907,0.0
183908,0.0
183909,0.0
183910,0.0
183911,0.0
183912,0.0
183913,0.0
183914,0.24122472
183915,0.0
183916,0.0
183917,0.0
183918,0.0
183919,0.0
183920,0.0
183921,1.1393993e-05
183922,0.0
183923,0.0
183924,0.0
183925,0.010977616
183926,0.0
183927,0.0
183928,0.0
183929,1.3851123
183930,0.08451179
183931,0.0
183932,0.0
183933,0.0
183934,0.4961341
183935,0.0
183936,0.0
183937,0.0
183938,0.0
183939,0.0
183940,0.0
183941,0.0
183942,0.0
183943,0.0
183944,0.0
183945,0.0
183946,0.0
183947,0.0
183948,0.0
183949,0.0
183950,0.0
183951,0.0
183952,0.0
183953,0.16691011
183954,0.0
183955,0.0
183956,0.0
183957,0.0
183958,0.0
183959,0.0
183960,0.0
183961,0.3017138
183962,0.0070861634
183963,0.0
183964,0.0
183965,0.0
183966,0.0
183967,0.091094084
183968,0.0
183969,0.10800869
183970,0.0
183971,0.0
183972,0.0
183973,0.0
183974,0.037964035
183975,0.0
183976,0.0
183977,0.17917848
183978,0.02062533
183979,0.15861501
183980,0.3121368
183981,0.16951121
183982,0.0
183983,0.1760018
183984,0.0
183985,0.0
183986,0.0
183987,0.0
183988,0.0
183989,0.023602482
183990,5.2932487
183991,0.0
183992,0.0
183993,0.0
183994,0.0
183995,0.0
183996,0.0
183997,0.0
183998,0.0
183999,0.0
184000,0.0
184001,0.0
184002,0.0
184003,0.0
184004,0.47274885
184005,0.13730583
184006,0.024606155
184007,0.018132778
184008,0.0
184009,0.19117959
184010,0.2267066
184011,0.016596077
184012,0.0
184013,0.0
184014,0.0
184015,0.00041349727
184016,0.0
184017,0.0
184018,0.0
184019,0.0
184020,0.0
184021,0.5948891
184022,0.0
184023,0.0
184024,0.2693575
184025,0.0
184026,0.0
184027,0.0
184028,0.0
184029,0.0
184030,0.0
184031,0.0
184032,0.0
184033,0.0
184034,0.0
184035,0.050690845
184036,0.0
184037,0.0
184038,0.0
184039,0.0
184040,0.0
184041,0.0
184042,0.0
184043,0.0
184044,0.14396307
184045,0.14497235
184046,0.63932276
184047,0.0
184048,1.1358482
184049,0.0
184050,0.36067832
184051,0.0
184052,0.00747002
184053,0.0
184054,0.0
184055,0.0
184056,0.04761075
184057,0.0
184058,0.0
184059,0.0
184060,0.0
184061,0.0
184062,0.0
184063,0.0
184064,0.0
184065,0.0
184066,0.0
184067,0.0
184068,0.0
184069,0.0
184070,0.0
184071,0.0
184072,0.0
184073,0.0
184074,0.0
184075,0.0
184076,0.0
184077,0.0
184078,0.0
184079,0.0
184080,0.00064543454
184081,0.0
184082,0.0
184083,0.5237746
184084,0.0
184085,0.0
184086,0.0
184087,0.0
184088,0.0
184089,0.0
184090,0.0
184091,0.0
184092,0.0
184093,0.0
184094,0.0
184095,0.0
184096,0.0
184097,0.0
184098,0.0
184099,0.0
184100,0.0
184101,0.0
184102,0.0
184103,0.0
184104,0.0
184105,0.0
184106,0.0
184107,0.0
184108,0.0
184109,0.0
184110,0.0
184111,0.0
184112,0.0
184113,0.0
184114,0.0
184115,0.0
184116,0.0
184117,0.0
184118,0.0
184119,0.0
184120,0.0
184121,0.0
184122,0.0
184123,0.0
184124,0.0
184125,0.0
184126,0.0
184127,0.0
184128,0.0
184129,0.0
184130,0.0
184131,0.03137128
184132,0.0
184133,0.0
184134,0.0
184135,0.0
184136,0.0
184137,0.007832928
184138,0.0
184139,0.0
184140,0.0
184141,0.0
184142,0.0
184143,0.0
184144,4.0989633
184145,0.0
184146,0.0
184147,2.0338352
184148,0.0
184149,0.0
184150,0.0
184151,0.0
184152,0.0
184153,0.0
184154,0.0
184155,0.0
184156,0.14923568
184157,0.03706284
184158,0.0
184159,0.0
184160,0.0
184161,0.0
184162,0.0
184163,0.0
184164,0.0
184165,0.005260504
184166,0.0
184167,0.0
184168,0.0
184169,0.0
184170,0.0
184171,0.0
184172,0.0
184173,0.0
184174,0.0
184175,0.0
184176,0.07090313
184177,0.0
184178,0.0
184179,0.0
184180,0.0
184181,0.0
184182,0.0
184183,0.0
184184,0.0
184185,0.0
184186,0.0
184187,0.0
184188,0.0
184189,0.0
184190,0.0
184191,0.0
184192,0.29361147
184193,0.0
184194,0.0
184195,0.0
184196,0.0
184197,0.0
184198,0.0
184199,0.0
184200,0.0
184201,0.0
184202,0.0
184203,0.0
184204,0.0
184205,0.0
184206,0.0
184207,0.56434673
184208,0.0
184209,0.0
184210,0.0
184211,0.03213946
184212,0.0
184213,0.0
184214,0.0
184215,0.0
184216,0.0
184217,0.0
184218,0.0
184219,0.0
184220,0.0
184221,0.0
184222,0.0
184223,0.0
184224,0.0
184225,0.0
184226,0.0
184227,0.0
184228,0.0
184229,0.0
184230,0.0
184231,0.0
184232,0.0
184233,0.016283568
184234,0.0
184235,0.029586561
184236,0.0
184237,0.0
184238,0.0
184239,0.0
184240,0.0
184241,0.0
184242,0.0
184243,0.0
184244,0.0
184245,0.0
184246,0.0
184247,0.0
184248,0.0
184249,0.0
184250,0.0
184251,0.0
184252,0.0
184253,0.0
184254,0.0
184255,0.0
184256,0.0
184257,0.0
184258,0.0
184259,0.0
184260,0.009323677
184261,0.0
184262,0.0
184263,0.0
184264,0.0
184265,0.0
184266,0.0
184267,0.0
184268,0.0
184269,0.42260948
184270,0.3596544
184271,0.0
184272,0.0
184273,0.0
184274,0.0
184275,0.0
184276,0.0
184277,0.0
184278,0.0
184279,0.0
184280,0.0
184281,0.0
184282,0.0
184283,0.0
184284,0.0
184285,0.0
184286,0.0
184287,0.0
184288,0.0
184289,0.0
184290,0.42360058
184291,0.34997615
184292,0.0
184293,0.0
184294,0.04333469
184295,0.0
184296,0.063468985
184297,0.0
184298,0.0
184299,0.0
184300,0.0
184301,0.0
184302,0.0
184303,0.0
184304,0.0
184305,0.0
184306,0.0
184307,0.25964555
184308,0.0
184309,0.0
184310,0.0
184311,0.0
184312,0.0
184313,0.047115803
184314,0.73786736
184315,0.0
184316,0.3840808
184317,0.0
184318,0.0
184319,0.0
184320,0.0
184321,0.0
184322,0.0
184323,0.0
184324,0.0
184325,0.0
184326,0.0
184327,0.0
184328,1.0741385
184329,0.3486382
184330,0.0
184331,0.025320955
184332,0.3158401
184333,1.0142605
184334,0.0
184335,0.00069150224
184336,0.0
184337,0.0
184338,0.087197535
184339,0.0
184340,0.0
184341,0.0
184342,3.2759924
184343,0.0
184344,0.0
184345,0.0
184346,0.0
184347,0.0
184348,0.0
184349,0.0
184350,0.0
184351,0.0
184352,0.0
184353,0.0
184354,0.0
184355,0.18136221
184356,0.35668644
184357,0.0
184358,0.0
184359,0.0
184360,0.0
184361,0.0
184362,0.0
184363,0.38466197
184364,0.0
184365,0.0
184366,0.0
184367,0.0
184368,0.0
184369,0.0
184370,0.0
184371,0.0
184372,0.0
184373,0.0
184374,0.0930647
184375,0.0
184376,0.0
184377,0.103894345
184378,0.050918195
184379,0.0
184380,0.06775251
184381,0.0
184382,0.4703193
184383,0.04025747
184384,0.0
184385,0.0
184386,0.0
184387,0.08225605
184388,0.0
184389,0.0
184390,0.0
184391,0.0
184392,0.0
184393,0.17451277
184394,0.0026813622
184395,0.0
184396,0.0
184397,0.060402226
184398,0.0
184399,0.0
184400,0.0046979925
184401,0.0
184402,0.0
184403,0.0
184404,0.42213252
184405,0.0
184406,0.0
184407,0.0
184408,1.8157163
184409,0.0
184410,0.0
184411,0.0
184412,0.0
184413,0.0
184414,0.0
184415,0.0
184416,0.0
184417,0.0
184418,0.0
184419,0.0
184420,0.0
184421,0.11283437
184422,0.0
184423,0.0
184424,0.008342191
184425,0.0
184426,0.0
184427,0.0
184428,0.0
184429,0.0
184430,0.0
184431,0.0
184432,0.0
184433,0.0
184434,0.0
184435,0.24512772
184436,0.0
184437,0.6416594
184438,0.11551029
184439,0.0
184440,0.0
184441,0.0
184442,0.0
184443,0.0
184444,0.0
184445,0.10695527
184446,0.8297556
184447,0.14145572
184448,0.0
184449,0.0
184450,0.0
184451,0.0
184452,0.001910578
184453,0.0
184454,0.0
184455,0.119676076
184456,0.0
184457,0.0
184458,0.0
184459,0.0
184460,0.0
184461,0.0
184462,0.0
184463,0.0
184464,0.0
184465,0.0
184466,0.0
184467,0.0
184468,0.0
184469,0.0
184470,0.0
184471,0.0
184472,0.0
184473,0.0
184474,0.0
184475,0.0
184476,0.0
184477,0.0
184478,0.01839259
184479,0.0
184480,0.0
184481,0.0
184482,0.0
184483,0.0
184484,0.0
184485,0.0
184486,0.0
184487,0.0
184488,0.0
184489,0.28199247
184490,0.00014301768
184491,0.0
184492,0.0
184493,0.0
184494,0.17360692
184495,0.6777106
184496,0.0
184497,0.27086133
184498,0.014601488
184499,0.0074017737
184500,0.0
184501,0.0
184502,0.0
184503,0.0
184504,0.00291719
184505,0.69672996
184506,0.0
184507,0.0
184508,0.014018316
184509,0.0
184510,0.19876073
184511,0.006494191
184512,0.69059473
184513,0.85516614
184514,0.0
184515,0.0
184516,0.0
184517,0.0
184518,0.0
184519,0.0
184520,0.0
184521,0.6088668
184522,0.027292825
184523,0.0
184524,0.0
184525,0.0
184526,0.0
184527,0.0
184528,0.0
184529,0.0
184530,0.19530159
184531,0.0
184532,0.31420833
184533,0.0
184534,0.57299316
184535,0.0
184536,0.545027
184537,1.2858028
184538,0.0
184539,0.0
184540,0.0
184541,0.0
184542,0.055096116
184543,0.0
184544,0.0
184545,0.0
184546,0.0
184547,0.0
184548,0.0
184549,0.4820934
184550,0.9411841
184551,0.0
184552,0.7751887
184553,0.0
184554,0.0
184555,0.08725875
184556,0.0
184557,0.0
184558,0.0
184559,0.0
184560,0.0
184561,0.0
184562,0.0
184563,0.0
184564,0.0
184565,0.0
184566,0.0
184567,0.0
184568,0.0
184569,0.0
184570,0.0
184571,0.0
184572,0.0
184573,0.0
184574,0.36695352
184575,0.0
184576,0.0
184577,0.0
184578,0.0021899904
184579,0.0
184580,0.0
184581,0.0
184582,0.0
184583,0.9432595
184584,0.0
184585,0.079304375
184586,0.15592337
184587,0.0
184588,0.00103004
184589,0.012858301
184590,0.0
184591,0.16571394
184592,0.0
184593,0.0
184594,0.0
184595,0.0
184596,0.0
184597,0.0
184598,0.0
184599,0.0
184600,0.0
184601,0.0
184602,0.0
184603,0.074624285
184604,0.0
184605,0.00081740366
184606,0.0
184607,0.0
184608,0.0
184609,0.0
184610,0.0
184611,0.0
184612,0.0
184613,0.0
184614,0.0
184615,0.0
184616,0.0
184617,0.0
184618,0.0
184619,0.0
184620,0.0
184621,0.0
184622,0.0
184623,0.0
184624,0.53648424
184625,0.0
184626,0.0026030429
184627,0.85741884
184628,0.0029842835
184629,0.0
184630,0.0
184631,0.0
184632,0.3056228
184633,0.12491907
184634,0.030510709
184635,0.0
184636,0.007364574
184637,0.0015846025
184638,0.35539368
184639,1.5307156
184640,0.0
184641,0.0
184642,0.0
184643,0.0
184644,0.0
184645,0.13367125
184646,0.0
184647,0.0
184648,0.0
184649,0.0
184650,0.25687787
184651,1.0312806
184652,0.8947538
184653,0.53521687
184654,0.0
184655,0.18354732
184656,0.05939969
184657,1.2563834e-09
184658,0.3349932
184659,0.0
184660,0.0
184661,0.0
184662,0.0
184663,0.0
184664,0.0
184665,0.0
184666,0.0
184667,0.0
184668,0.0
184669,0.0
184670,0.0
184671,0.0
184672,0.0
184673,0.0
184674,0.0
184675,0.0
184676,0.0
184677,0.0
184678,0.0
184679,0.0
184680,0.0
184681,0.0
184682,0.0033354752
184683,0.0
184684,0.102769814
184685,0.0
184686,0.0
184687,0.0
184688,0.31663907
184689,0.0
184690,0.0
184691,1.0068079
184692,0.0
184693,0.0
184694,0.0
184695,0.3258645
184696,0.0
184697,0.02484006
184698,0.0
184699,0.0
184700,0.0
184701,0.0
184702,0.0
184703,0.0
184704,0.0
184705,0.0
184706,0.0
184707,0.0
184708,0.0
184709,0.0
184710,0.0
184711,0.037472878
184712,0.0
184713,6.1997234e-05
184714,0.0
184715,0.0
184716,0.0
184717,0.0
184718,0.0
184719,0.0
184720,0.0
184721,0.0
184722,0.0
184723,0.0
184724,0.0
184725,0.0
184726,0.0
184727,0.0
184728,0.0
184729,0.0
184730,0.0
184731,0.0
184732,0.0
184733,0.0
184734,0.0
184735,0.0
184736,0.0
184737,0.0
184738,0.0
184739,0.0
184740,0.0
184741,0.50194204
184742,8.1820566e-05
184743,0.0
184744,0.0
184745,0.0
184746,0.0
184747,1.1925665
184748,0.0
184749,3.0870144
184750,0.11347059
184751,0.5465125
184752,0.0
184753,0.0
184754,0.18156603
184755,0.0
184756,0.0
184757,0.0
184758,0.0
184759,0.0
184760,0.13373524
184761,0.0
184762,0.0
184763,0.0
184764,0.0
184765,0.33274922
184766,0.0
184767,0.0
184768,0.0
184769,0.0
184770,0.0
184771,0.0
184772,0.0
184773,0.0
184774,0.0
184775,0.18787798
184776,0.20865917
184777,0.0
184778,0.0
184779,0.00855946
184780,0.0
184781,0.0
184782,0.0
184783,0.0
184784,0.0
184785,0.0
184786,0.0
184787,0.0
184788,0.0
184789,0.0
184790,0.0
184791,0.0
184792,0.0
184793,0.0
184794,3.0257838
184795,0.0
184796,0.0
184797,1.1019133
184798,0.098251686
184799,0.0
184800,0.0
184801,0.98786485
184802,0.091945656
184803,0.0
184804,0.0
184805,0.54450804
184806,0.0
184807,0.0
184808,0.0
184809,0.0027850026
184810,0.0
184811,0.0
184812,0.0
184813,0.0
184814,0.0
184815,0.0
184816,0.0
184817,0.0
184818,0.0
184819,0.0
184820,0.0
184821,0.0
184822,0.0
184823,0.0
184824,0.0
184825,0.0
184826,0.0
184827,0.0
184828,0.0
184829,0.0
184830,0.0
184831,0.0
184832,0.0
184833,0.0
184834,0.0
184835,0.0
184836,0.0
184837,0.0
184838,0.0
184839,0.0
184840,0.0
184841,0.0
184842,0.0
184843,0.0
184844,0.0
184845,0.0
184846,0.0
184847,0.0
184848,0.0
184849,0.0
184850,0.0
184851,0.0
184852,0.009574791
184853,0.0
184854,0.0
184855,0.0
184856,0.0
184857,0.0
184858,0.0
184859,0.0
184860,0.0
184861,0.0
184862,0.3867839
184863,0.032390762
184864,0.20216554
184865,0.65089214
184866,0.57679623
184867,0.5570857
184868,0.0
184869,0.0
184870,0.0
184871,0.0
184872,0.0
184873,0.0
184874,0.0
184875,0.0
184876,0.0
184877,0.0
184878,0.0
184879,0.0
184880,0.0
184881,0.0
184882,0.0
184883,0.0
184884,0.0
184885,0.0
184886,0.0
184887,0.0
184888,0.0063956897
184889,0.0
184890,0.0
184891,0.0
184892,0.0
184893,0.0
184894,0.0
184895,0.0
184896,0.0
184897,0.0
184898,0.02931521
184899,0.0
184900,0.0
184901,0.0
184902,0.0
184903,0.0
184904,0.29463714
184905,0.0
184906,0.0
184907,0.0
184908,0.0
184909,0.0
184910,0.0
184911,0.0
184912,0.0
184913,0.0
184914,0.0
184915,0.0
184916,0.0
184917,0.0
184918,0.0
184919,0.0
184920,0.0
184921,0.0
184922,0.055469137
184923,0.0
184924,0.017392661
184925,0.0
184926,0.0
184927,0.0
184928,0.0
184929,0.0
184930,0.0
184931,2.480278
184932,0.004040792
184933,0.1383905
184934,0.0
184935,0.0
184936,0.0
184937,0.0
184938,0.0
184939,0.0
184940,0.0
184941,0.0
184942,0.0
184943,0.0
184944,0.0
184945,0.0
184946,0.0
184947,0.0
184948,0.0
184949,0.12275987
184950,0.0
184951,0.5493581
184952,0.0
184953,0.0
184954,0.142406
184955,0.2110641
184956,1.0018271
184957,0.0
184958,0.0
184959,0.0
184960,0.0
184961,0.0
184962,0.025957014
184963,0.0
184964,0.0
184965,0.0
184966,0.0
184967,0.0
184968,0.0
184969,0.0
184970,0.0
184971,0.0
184972,0.0
184973,0.0
184974,0.0
184975,0.01693702
184976,0.0
184977,0.0
184978,0.0
184979,0.0
184980,0.048763365
184981,0.0
184982,0.0
184983,0.26793906
184984,0.13883036
184985,0.0
184986,0.2995006
184987,0.29497197
184988,0.23307027
184989,0.0
184990,0.0
184991,0.0
184992,1.9322199
184993,0.0
184994,0.0
184995,0.0
184996,0.0
184997,0.0
184998,0.13738574
184999,0.0
185000,1.5709115
185001,0.0
185002,0.5273947
185003,0.19510596
185004,0.0
185005,0.0
185006,0.0
185007,0.0045539504
185008,1.1613284
185009,0.0
185010,0.0
185011,0.0
185012,0.0
185013,0.0
185014,0.0
185015,0.0
185016,0.0
185017,0.120310955
185018,0.0
185019,0.09090124
185020,0.027348181
185021,0.0
185022,0.0
185023,0.1690932
185024,0.79536766
185025,0.033167016
185026,0.0
185027,0.014044786
185028,0.0
185029,0.0
185030,0.0
185031,0.0
185032,0.0
185033,0.0
185034,0.0
185035,0.0
185036,0.0
185037,0.0
185038,0.0
185039,0.0
185040,0.0
185041,0.0
185042,0.0
185043,0.0
185044,0.1630836
185045,0.039957844
185046,0.0
185047,0.28779984
185048,0.0
185049,0.0
185050,0.0
185051,0.0
185052,0.33207175
185053,0.0
185054,0.0
185055,0.0
185056,0.0
185057,0.0
185058,0.0
185059,0.0
185060,0.0
185061,0.0
185062,0.0
185063,0.0
185064,0.0
185065,0.0
185066,0.0
185067,0.0
185068,0.0
185069,0.0
185070,0.0
185071,0.0
185072,0.0
185073,0.0
185074,0.0
185075,0.0
185076,0.3295519
185077,0.0
185078,0.0
185079,0.0
185080,0.0
185081,0.0
185082,0.0018339005
185083,0.0
185084,0.0
185085,0.0
185086,0.0
185087,0.029461058
185088,0.0
185089,0.0
185090,0.0
185091,0.0
185092,0.0
185093,0.0
185094,0.0
185095,0.0
185096,0.0
185097,0.0
185098,0.59137076
185099,0.0
185100,0.0
185101,0.0
185102,0.0
185103,0.0
185104,0.0
185105,0.0
185106,1.569432
185107,0.0
185108,0.0
185109,0.0
185110,0.0
185111,0.0
185112,0.0
185113,0.0
185114,0.0
185115,0.84253615
185116,0.0
185117,0.0
185118,0.5787387
185119,0.0
185120,0.0
185121,0.0
185122,0.0
185123,0.0
185124,0.0
185125,0.0
185126,0.009217244
185127,1.5591092
185128,0.0
185129,0.0
185130,0.7843224
185131,0.07929184
185132,0.0018141003
185133,0.0
185134,0.01864144
185135,0.2934836
185136,0.0
185137,0.0
185138,0.0
185139,0.0
185140,0.0
185141,0.0
185142,0.0
185143,0.0
185144,0.0
185145,0.0
185146,0.0
185147,0.0
185148,0.0
185149,0.0
185150,0.0
185151,0.05013934
185152,0.10944057
185153,0.0
185154,0.0
185155,0.07010717
185156,0.0
185157,0.0
185158,0.0
185159,0.0
185160,0.0
185161,0.0
185162,0.0
185163,0.0
185164,0.0
185165,0.04234484
185166,0.0
185167,0.07055491
185168,0.0
185169,0.0
185170,0.0
185171,0.0
185172,1.1476783
185173,0.0
185174,1.7725655
185175,0.0
185176,0.09001793
185177,0.0
185178,0.0
185179,0.0
185180,0.0
185181,0.0
185182,0.0
185183,0.0
185184,0.0
185185,0.0
185186,0.0
185187,0.0
185188,0.0
185189,0.0
185190,0.0
185191,0.0
185192,0.0
185193,0.0
185194,0.0
185195,0.0
185196,0.0
185197,0.0
185198,0.0
185199,0.0
185200,0.0
185201,0.0
185202,0.0
185203,0.0
185204,0.004612426
185205,0.0
185206,0.0
185207,0.0
185208,0.0
185209,0.0
185210,0.0
185211,0.0
185212,0.0
185213,0.0
185214,0.0
185215,0.0
185216,0.0
185217,0.010500608
185218,0.0
185219,0.0
185220,0.0
185221,0.0
185222,0.0
185223,0.0
185224,0.0
185225,0.023871025
185226,0.0
185227,0.0
185228,0.0
185229,0.0
185230,0.0
185231,0.0
185232,0.0
185233,0.0
185234,0.0
185235,0.0
185236,0.0
185237,0.0
185238,0.0
185239,0.0
185240,0.0
185241,0.0
185242,0.0
185243,0.0
185244,0.0
185245,0.0
185246,0.0
185247,0.0
185248,0.57036555
185249,0.0
185250,0.0
185251,0.0
185252,0.0
185253,0.0
185254,0.0
185255,0.0
185256,0.0
185257,0.0
185258,0.0
185259,0.0
185260,0.3392876
185261,0.0
185262,0.0
185263,0.0
185264,0.0
185265,0.0
185266,0.0
185267,0.0
185268,0.008648532
185269,0.0
185270,0.0
185271,0.0
185272,0.0
185273,0.0
185274,0.0
185275,0.0
185276,0.0
185277,0.0
185278,0.0
185279,0.0
185280,0.0
185281,0.0
185282,0.0
185283,0.0
185284,0.0
185285,0.0
185286,0.0
185287,0.0
185288,0.034935087
185289,0.0
185290,0.0
185291,0.0
185292,0.0
185293,0.0
185294,0.12987718
185295,0.0
185296,0.0
185297,0.0
185298,0.0
185299,0.0
185300,0.0
185301,0.123164706
185302,0.079747826
185303,0.8969054
185304,0.0
185305,0.0
185306,0.0
185307,0.0
185308,0.0
185309,0.0
185310,0.0
185311,0.0
185312,0.0
185313,0.0
185314,0.0
185315,0.0
185316,0.0
185317,0.0
185318,0.0
185319,0.0
185320,0.0
185321,0.0
185322,0.0
185323,0.0
185324,0.0
185325,0.0
185326,0.0
185327,0.0
185328,0.0
185329,0.0
185330,0.0
185331,0.0
185332,0.0
185333,0.0
185334,0.0
185335,0.05012764
185336,0.0
185337,0.0
185338,0.0
185339,0.0
185340,0.0
185341,0.0
185342,0.0
185343,0.0
185344,0.0
185345,0.0
185346,0.0
185347,0.0
185348,0.0
185349,0.0
185350,0.0
185351,0.0
185352,0.0
185353,0.0
185354,0.0
185355,0.015852405
185356,0.0
185357,0.0
185358,0.012423744
185359,0.0
185360,0.0
185361,0.08204126
185362,0.49728245
185363,0.0
185364,0.0
185365,0.30698013
185366,0.06745879
185367,0.0
185368,2.2866068
185369,3.9474013
185370,3.4207044
185371,0.060512654
185372,0.0
185373,0.0437361
185374,0.9679311
185375,0.6111505
185376,0.0
185377,0.015721604
185378,0.0
185379,0.0
185380,1.011362
185381,0.0
185382,0.0
185383,2.5000699
185384,0.0
185385,0.17336895
185386,0.0
185387,5.746489
185388,0.0
185389,0.0
185390,0.012893721
185391,0.0
185392,0.6129312
185393,0.0
185394,0.0
185395,0.0
185396,0.0
185397,0.0
185398,0.0
185399,0.0
185400,0.0
185401,0.0
185402,0.0
185403,0.0
185404,0.6739651
185405,0.0
185406,0.0
185407,0.0
185408,0.009665049
185409,0.0
185410,0.0
185411,0.0
185412,0.0
185413,0.0
185414,0.0
185415,0.0
185416,0.0
185417,0.21172772
185418,0.0
185419,0.0
185420,0.0
185421,0.0
185422,0.9396759
185423,0.0
185424,0.015972028
185425,0.0
185426,0.005129402
185427,0.0
185428,0.0
185429,0.0
185430,0.0
185431,0.0
185432,0.0
185433,0.15854938
185434,0.0
185435,0.0
185436,0.0
185437,0.0
185438,0.0
185439,0.0
185440,0.0
185441,0.0
185442,0.0
185443,0.0
185444,0.0
185445,0.013896592
185446,0.0
185447,0.0
185448,0.0
185449,0.0025223992
185450,0.0
185451,0.0
185452,0.0
185453,0.0
185454,0.0
185455,0.0
185456,0.0
185457,0.0
185458,0.031571075
185459,0.0
185460,0.0
185461,0.0
185462,0.0
185463,0.0
185464,0.0
185465,0.0
185466,0.0
185467,0.0
185468,0.0
185469,0.0
185470,0.0
185471,0.0
185472,0.0
185473,0.58310556
185474,0.0
185475,0.0
185476,0.0
185477,0.0
185478,0.8427892
185479,0.0
185480,0.0
185481,0.0
185482,0.0
185483,0.0
185484,0.0
185485,0.0
185486,0.0
185487,0.0
185488,0.0
185489,0.0
185490,0.026142668
185491,0.0
185492,0.0
185493,0.0
185494,0.0
185495,0.0
185496,0.0
185497,0.0
185498,0.0
185499,0.0
185500,0.0
185501,0.0
185502,0.0
185503,0.0
185504,0.0
185505,0.09696089
185506,0.0
185507,0.015460747
185508,0.0
185509,0.043759108
185510,0.1583922
185511,0.011397299
185512,0.0
185513,0.0
185514,0.0
185515,0.0
185516,0.0
185517,0.0
185518,0.0
185519,0.0
185520,0.02370168
185521,0.0
185522,0.0
185523,0.0
185524,0.0
185525,0.0
185526,3.955556e-05
185527,0.3627354
185528,0.0
185529,0.0
185530,0.9819048
185531,0.0
185532,0.015642889
185533,0.121980555
185534,0.0
185535,0.0
185536,0.0
185537,0.0
185538,0.669678
185539,0.0108511485
185540,0.41626891
185541,0.0
185542,0.0
185543,0.108213484
185544,0.2609223
185545,0.0
185546,0.0
185547,0.0
185548,0.0
185549,0.0
185550,0.16237336
185551,0.0
185552,0.069057554
185553,0.0
185554,0.0
185555,0.3045966
185556,1.3367801
185557,0.038997963
185558,0.0
185559,0.0
185560,0.0
185561,0.0
185562,0.0
185563,0.0
185564,0.0
185565,0.0
185566,0.38032693
185567,0.0
185568,0.0
185569,0.0
185570,0.0
185571,0.0
185572,0.0
185573,0.0
185574,0.0
185575,0.0
185576,0.0
185577,0.0
185578,0.0
185579,0.0
185580,0.0
185581,0.0
185582,0.0
185583,0.0
185584,0.0
185585,0.0
185586,0.0
185587,0.0
185588,0.033970214
185589,0.0
185590,0.0
185591,0.0
185592,0.0
185593,0.0
185594,0.0
185595,0.0
185596,0.0
185597,0.0
185598,0.07732948
185599,0.0
185600,0.0
185601,0.0
185602,0.0066094375
185603,0.052269734
185604,0.6922182
185605,0.0
185606,0.11193801
185607,0.0
185608,0.0
185609,0.0
185610,0.0
185611,0.0
185612,0.0
185613,0.0
185614,0.03772994
185615,0.0
185616,0.0
185617,0.0
185618,0.0
185619,0.0
185620,0.0
185621,0.0
185622,0.0
185623,0.28454927
185624,0.0
185625,0.63347936
185626,0.0
185627,0.0
185628,0.0
185629,0.123094246
185630,0.049283817
185631,0.5657227
185632,0.0
185633,0.0
185634,0.0
185635,0.0
185636,0.0
185637,0.0
185638,0.0
185639,0.3793946
185640,0.0020703045
185641,0.0048022503
185642,0.0
185643,0.0
185644,0.0
185645,0.1340526
185646,0.86703503
185647,0.07904603
185648,0.0
185649,0.29548478
185650,0.49850765
185651,0.0
185652,0.0
185653,0.0
185654,0.0
185655,0.052050207
185656,0.0119897425
185657,0.0
185658,0.51974934
185659,0.0
185660,0.8436395
185661,0.17630999
185662,0.041575193
185663,0.0
185664,2.1781206
185665,0.0
185666,0.0
185667,0.0
185668,0.0
185669,0.0
185670,0.0
185671,0.0
185672,0.0
185673,0.0
185674,0.0
185675,0.0
185676,0.0
185677,0.0
185678,0.0
185679,0.0
185680,0.0
185681,0.0
185682,0.017200198
185683,0.0
185684,0.0
185685,0.0
185686,0.0
185687,0.0
185688,0.00039195153
185689,0.0
185690,0.0
185691,0.0
185692,0.6116555
185693,0.0
185694,0.0
185695,0.0
185696,0.0
185697,0.0
185698,0.31796074
185699,0.0
185700,0.0
185701,0.26070002
185702,0.05707861
185703,0.0
185704,0.033356905
185705,0.7960792
185706,0.12078379
185707,0.42036533
185708,1.4184203
185709,0.48690206
185710,0.0
185711,0.0
185712,0.06468077
185713,1.343169
185714,0.0
185715,1.1376069
185716,1.2226511
185717,2.1421561
185718,0.0
185719,0.0
185720,0.0
185721,0.0
185722,0.0
185723,0.0
185724,0.0
185725,0.0
185726,0.0
185727,0.0
185728,0.18232131
185729,0.0
185730,0.0038367594
185731,3.2409809
185732,0.0
185733,0.013963568
185734,0.0
185735,0.0
185736,0.0
185737,0.0
185738,0.0
185739,0.0
185740,0.0
185741,0.0
185742,0.0
185743,0.0
185744,0.0
185745,0.0
185746,0.0
185747,0.0
185748,0.0
185749,0.0
185750,0.0
185751,0.0
185752,0.0
185753,0.0
185754,0.0
185755,0.0
185756,0.0
185757,0.0
185758,0.0
185759,0.0
185760,0.0
185761,0.0
185762,0.0
185763,0.0
185764,0.0
185765,0.0
185766,0.0
185767,0.0
185768,0.0
185769,0.0
