,0
67160,0.0
67161,0.32639822
67162,0.29987508
67163,0.0
67164,1.5558512
67165,0.0
67166,0.0
67167,0.0
67168,0.34421206
67169,0.0
67170,0.0
67171,0.0
67172,1.3346342
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.0
67178,0.0
67179,1.868904
67180,0.0
67181,0.053458463
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.0
67191,0.040790405
67192,0.0
67193,0.0
67194,0.0
67195,0.0
67196,0.0
67197,0.0
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0793435
67205,0.0
67206,0.012847991
67207,0.0
67208,0.0
67209,0.0
67210,1.1580287
67211,0.09442501
67212,0.0
67213,0.0
67214,0.00073066854
67215,0.0
67216,3.878917
67217,0.0
67218,0.0
67219,0.0
67220,0.0
67221,0.0
67222,0.7265772
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.0
67231,0.0
67232,0.0
67233,0.0
67234,0.0
67235,0.0
67236,0.0
67237,0.0
67238,0.0
67239,0.0
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.0
67245,0.0
67246,0.0
67247,0.3377599
67248,0.0
67249,0.107069366
67250,0.0
67251,0.0
67252,0.0
67253,0.99843085
67254,0.0
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.22781332
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,1.0739795
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.0
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.0
67280,0.0
67281,0.0
67282,0.0
67283,3.7084801
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.0
67290,0.0
67291,0.0
67292,0.22513641
67293,0.46460432
67294,0.0
67295,0.0
67296,0.0
67297,0.0
67298,0.0
67299,0.0
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,5.7064996
67308,0.0
67309,0.0
67310,0.0
67311,0.0
67312,0.18965262
67313,0.9643955
67314,2.1541514
67315,0.0
67316,0.0
67317,0.0
67318,0.0
67319,0.0
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.0
67325,0.0
67326,0.0
67327,0.2885743
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,0.0
67333,0.0
67334,0.0
67335,0.6420313
67336,0.18181323
67337,0.0
67338,0.0
67339,0.0
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.024197752
67345,0.0
67346,0.0
67347,0.0
67348,1.0970749
67349,0.0
67350,0.116150565
67351,0.0
67352,0.0
67353,7.2653604
67354,0.0
67355,0.0
67356,0.0
67357,0.0
67358,0.0
67359,0.035069104
67360,0.00028806698
67361,0.0
67362,0.34570178
67363,0.0
67364,0.0
67365,0.0
67366,0.0
67367,0.0
67368,0.0
67369,0.0
67370,0.0
67371,0.0
67372,0.0
67373,0.0
67374,0.0
67375,0.0
67376,0.0
67377,0.0
67378,0.0
67379,0.0
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.031662505
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,3.0037186
67390,0.0
67391,0.0
67392,0.0
67393,0.0
67394,0.0
67395,0.0648891
67396,0.0
67397,0.0
67398,0.0
67399,2.543246
67400,0.0
67401,0.0018625433
67402,0.0
67403,0.0
67404,0.0
67405,0.0
67406,0.0
67407,0.14836212
67408,0.016258677
67409,0.0
67410,0.0
67411,0.6571039
67412,0.0
67413,2.074563
67414,0.0
67415,0.44716257
67416,0.0
67417,0.0
67418,0.0
67419,0.0648891
67420,0.34630248
67421,0.0
67422,0.0
67423,0.0
67424,0.0
67425,0.0
67426,0.0
67427,0.0
67428,1.3821508
67429,0.0
67430,0.0
67431,0.0
67432,0.0
67433,0.0
67434,0.0
67435,0.0
67436,0.0
67437,0.0
67438,0.0
67439,0.0
67440,0.38094497
67441,0.0
67442,0.0
67443,0.0
67444,0.0
67445,0.0
67446,0.0
67447,0.0
67448,0.53210706
67449,0.0
67450,0.036471564
67451,0.0
67452,0.0
67453,0.5085925
67454,0.06421289
67455,0.5915139
67456,0.0
67457,0.0
67458,0.9947626
67459,0.0
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.051755235
67465,0.0
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,0.0
67471,0.0
67472,0.0
67473,1.9150695
67474,0.0
67475,0.0
67476,0.0
67477,0.0
67478,0.0
67479,0.0
67480,0.0
67481,0.0
67482,0.0
67483,1.0312067
67484,1.206488
67485,0.4596805
67486,0.0
67487,0.19181667
67488,0.0
67489,0.0
67490,0.0
67491,0.4945852
67492,0.0
67493,0.0
67494,0.0
67495,0.0
67496,0.0
67497,0.0
67498,0.0
67499,0.0
67500,0.03328122
67501,0.41132364
67502,0.00042507003
67503,1.7589396
67504,0.0
67505,0.8402073
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.0
67511,0.0
67512,0.0
67513,0.012277541
67514,0.009203653
67515,0.0
67516,0.55416787
67517,0.0
67518,0.068243645
67519,0.0
67520,0.0
67521,0.61510694
67522,0.0
67523,0.0
67524,0.087164335
67525,0.0
67526,0.0
67527,0.0
67528,0.0
67529,0.0
67530,0.0
67531,0.0
67532,0.0
67533,0.0
67534,0.62296915
67535,0.5334271
67536,0.0
67537,0.0
67538,0.0
67539,0.0
67540,0.0
67541,0.06940286
67542,0.0
67543,0.0
67544,0.0
67545,0.0
67546,0.85362434
67547,0.01648198
67548,1.499678
67549,0.011137946
67550,0.0
67551,0.020317966
67552,0.0
67553,0.0
67554,0.0
67555,0.0
67556,0.0
67557,0.0
67558,0.0
67559,0.0
67560,0.16106378
67561,0.28637695
67562,0.037986934
67563,0.0
67564,0.0
67565,0.0
67566,0.0
67567,0.0
67568,0.0
67569,0.0
67570,0.032692965
67571,0.0
67572,0.0
67573,0.0
67574,0.0
67575,0.0
67576,0.0
67577,2.0626242
67578,1.5988371
67579,3.26385
67580,0.054636247
67581,0.0
67582,0.0
67583,0.0
67584,0.042959604
67585,2.6959052
67586,0.21592268
67587,0.0
67588,0.0
67589,0.0
67590,0.0
67591,0.13148968
67592,0.0
67593,0.0
67594,18.755278
67595,0.4580718
67596,1.2871209
67597,0.0
67598,0.0
67599,0.0
67600,0.0
67601,0.18122944
67602,0.07282792
67603,0.0
67604,0.0
67605,0.0
67606,0.0
67607,0.0
67608,0.0
67609,0.0
67610,0.0
67611,0.0
67612,0.2983879
67613,2.572042e-05
67614,0.0
67615,0.4564752
67616,1.1942701
67617,0.0
67618,0.0
67619,0.0
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,1.0864975
67625,0.0
67626,0.7889465
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,1.3582809
67632,0.0
67633,0.0
67634,0.0
67635,0.0
67636,0.0
67637,0.0
67638,0.0
67639,0.0
67640,0.0
67641,0.0
67642,0.0
67643,0.009041225
67644,0.0
67645,0.7976408
67646,0.0
67647,0.0
67648,0.0
67649,0.0
67650,0.0
67651,0.00070345897
67652,0.0
67653,0.0
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.0
67659,0.0
67660,0.0
67661,0.0
67662,0.0
67663,0.0029824465
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.0
67671,0.0
67672,0.0
67673,0.0
67674,0.0
67675,0.0
67676,3.5666785
67677,0.0
67678,0.0
67679,0.0
67680,0.0
67681,0.0
67682,0.0
67683,0.0
67684,0.42887345
67685,0.0
67686,0.0
67687,0.0
67688,2.4683275
67689,0.0
67690,0.0
67691,0.0
67692,0.0
67693,14.968679
67694,0.046961028
67695,1.013118
67696,0.00026464812
67697,0.0
67698,0.0
67699,0.0
67700,0.0
67701,0.0
67702,0.0
67703,0.33317697
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.0
67711,0.0
67712,0.0
67713,0.021174649
67714,0.0
67715,0.0
67716,0.0
67717,0.0
67718,0.0
67719,0.0
67720,0.0
67721,0.0
67722,1.2125401
67723,0.0
67724,0.0
67725,0.0
67726,0.0
67727,0.0
67728,0.0
67729,0.075329766
67730,0.0
67731,0.0
67732,0.0030790223
67733,1.034835
67734,0.0
67735,0.0
67736,0.0
67737,0.0
67738,0.0
67739,0.0
67740,0.0
67741,0.0
67742,0.0
67743,0.0
67744,0.78614926
67745,0.0
67746,0.0
67747,0.0
67748,0.3648557
67749,0.0
67750,0.9011547
67751,0.0
67752,0.0
67753,0.08915122
67754,0.0
67755,0.009278112
67756,0.0
67757,0.0
67758,0.0
67759,0.03652632
67760,0.0
67761,0.0
67762,0.0
67763,0.0
67764,0.4436308
67765,2.6434631
67766,0.0
67767,0.0
67768,0.0
67769,0.0
67770,0.0
67771,0.0
67772,0.0
67773,0.0
67774,0.0
67775,0.064557634
67776,0.0
67777,0.0
67778,0.0
67779,0.0
67780,0.11519835
67781,0.70753604
67782,0.0
67783,0.0
67784,0.0155953765
67785,0.0
67786,0.0
67787,0.0
67788,0.0
67789,0.0
67790,0.0
67791,0.040036943
67792,0.0
67793,0.0
67794,0.0
67795,0.0
67796,0.0
67797,0.0111751
67798,0.0
67799,0.0
67800,0.0
67801,0.0
67802,0.0
67803,0.121051
67804,0.0
67805,0.06703449
67806,0.0
67807,1.375299
67808,0.0
67809,0.03689536
67810,0.08402394
67811,3.2271068
67812,0.5353296
67813,0.0
67814,0.05851768
67815,0.0
67816,0.0
67817,0.016034974
67818,0.0
67819,0.0
67820,0.0
67821,0.0
67822,0.0
67823,0.0
67824,0.0
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.0
67831,0.0
67832,0.0
67833,0.0
67834,0.0
67835,0.0
67836,0.0
67837,0.0
67838,0.3882841
67839,0.0
67840,0.0
67841,0.0
67842,0.0
67843,0.0
67844,0.47412348
67845,0.0
67846,0.0
67847,0.085820846
67848,1.6463562
67849,2.5506353
67850,0.0
67851,0.0
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.0
67857,0.0
67858,0.0
67859,1.2617303
67860,0.0
67861,6.2794876
67862,0.0
67863,4.5167475
67864,1.7726272
67865,0.0
67866,2.0384145
67867,0.0
67868,0.0
67869,0.006104833
67870,0.0
67871,0.0
67872,0.0
67873,0.0
67874,0.0
67875,0.0
67876,0.0
67877,0.0
67878,0.0
67879,0.0
67880,0.008119441
67881,0.0
67882,0.0
67883,2.553656
67884,0.0
67885,0.0
67886,0.0
67887,2.4890761
67888,0.0
67889,0.0
67890,0.34471476
67891,0.0
67892,0.53247416
67893,0.0
67894,0.0
67895,0.0
67896,0.0
67897,0.0
67898,0.0
67899,0.028193375
67900,0.0
67901,0.0
67902,0.0
67903,0.16853477
67904,0.31794828
67905,0.0
67906,2.5766804
67907,0.0
67908,0.0
67909,0.0
67910,0.19195311
67911,0.0
67912,0.0
67913,0.0
67914,0.7939003
67915,0.0
67916,0.0
67917,0.0
67918,0.0
67919,0.0
67920,0.0
67921,2.3725061
67922,0.0
67923,0.32478303
67924,0.0
67925,0.0
67926,0.0
67927,0.0
67928,0.0
67929,0.0
67930,0.0
67931,0.0
67932,0.0
67933,0.050067812
67934,0.0
67935,0.0
67936,0.0
67937,0.0
67938,0.0
67939,0.0
67940,0.0
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.0021850818
67947,0.0
67948,0.42945853
67949,0.0
67950,0.0
67951,0.0
67952,1.0591002
67953,0.1149761
67954,0.0
67955,0.0
67956,1.770819e-05
67957,0.0
67958,3.6145635
67959,0.0
67960,0.0
67961,0.0
67962,0.0
67963,0.0
67964,1.8886738
67965,0.0
67966,0.0
67967,0.0
67968,0.0
67969,0.0
67970,0.0
67971,0.0
67972,0.0
67973,0.0
67974,0.0
67975,0.0
67976,0.0
67977,0.0
67978,0.0
67979,0.0
67980,0.0
67981,0.0
67982,0.0
67983,0.0
67984,0.0
67985,0.0
67986,0.0
67987,0.0
67988,0.0
67989,0.4502143
67990,0.0
67991,0.12634374
67992,0.0
67993,0.0
67994,0.0
67995,1.4393264
67996,0.0
67997,0.0
67998,0.0
67999,0.0
68000,0.0
68001,0.39956242
68002,0.0
68003,0.0
68004,0.0
68005,0.0
68006,0.0
68007,0.0
68008,0.0
68009,0.0
68010,0.0
68011,0.787051
68012,0.0
68013,0.0
68014,0.0
68015,0.0
68016,0.0
68017,0.0
68018,0.0
68019,0.0
68020,0.0
68021,0.0
68022,0.0
68023,0.0
68024,0.0
68025,4.3586025
68026,0.0
68027,0.0
68028,0.0
68029,0.0
68030,0.0
68031,0.0
68032,0.0
68033,0.0
68034,0.14153911
68035,0.40496778
68036,0.0
68037,0.0
68038,0.0
68039,0.0
68040,0.0
68041,0.0
68042,0.0
68043,0.0
68044,0.0
68045,0.0
68046,0.0
68047,0.0
68048,0.0
68049,5.36628
68050,0.0
68051,0.0
68052,0.0
68053,0.0
68054,0.0
68055,0.6455671
68056,2.0988953
68057,0.0
68058,0.0
68059,0.0
68060,0.0
68061,0.0
68062,0.069148935
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.7504599
68070,0.0
68071,0.0
68072,0.0
68073,0.0
68074,0.0
68075,0.0
68076,0.0
68077,0.6182305
68078,0.069784164
68079,0.0
68080,0.0
68081,0.0
68082,0.0
68083,0.0
68084,0.0
68085,0.0
68086,0.0
68087,0.0
68088,0.0
68089,0.0
68090,1.5259461
68091,0.0
68092,0.16629487
68093,0.0
68094,0.0
68095,6.3403277
68096,0.0
68097,0.0
68098,0.0
68099,0.0
68100,0.0
68101,0.0
68102,0.0
68103,0.0
68104,0.3959135
68105,0.0
68106,0.0
68107,0.0
68108,0.0
68109,0.0
68110,0.0
68111,0.0
68112,0.0
68113,0.0
68114,0.0
68115,0.0
68116,0.0
68117,0.0
68118,0.0
68119,0.0
68120,0.0
68121,0.0
68122,0.0
68123,0.0
68124,0.0
68125,0.0
68126,0.12613268
68127,0.0
68128,0.0
68129,0.0
68130,0.0
68131,3.8434834
68132,0.0
68133,0.0
68134,0.0
68135,0.0
68136,0.0
68137,0.14363353
68138,0.0
68139,0.0
68140,0.0
68141,1.9752074
68142,0.0
68143,0.036936205
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.27623484
68150,0.0071434495
68151,0.0
68152,0.0
68153,1.5131404
68154,0.0
68155,4.1653123
68156,0.0
68157,0.23760961
68158,0.0
68159,0.0
68160,0.014721518
68161,0.14363353
68162,0.62059104
68163,0.0
68164,0.0
68165,0.0
68166,0.0
68167,0.0
68168,0.0
68169,0.0
68170,1.3889872
68171,0.0
68172,0.0
68173,0.0
68174,0.0
68175,0.0
68176,0.0
68177,0.0
68178,0.0
68179,0.0
68180,0.0
68181,0.044104498
68182,0.25893366
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,0.0
68190,0.8396558
68191,0.0
68192,0.10824188
68193,0.0
68194,0.0
68195,1.074609
68196,0.1946673
68197,1.1772093
68198,0.0
68199,0.0
68200,1.5084963
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.23119843
68207,0.0
68208,0.0
68209,0.0
68210,0.0
68211,0.0
68212,0.0
68213,0.0
68214,0.0
68215,1.5578444
68216,0.0
68217,0.0
68218,0.0
68219,0.0
68220,0.0
68221,0.0
68222,0.0
68223,0.0
68224,0.0
68225,1.1243883
68226,1.4365155
68227,0.56152135
68228,0.0
68229,0.262998
68230,0.0
68231,0.0
68232,0.0
68233,0.2609918
68234,0.0
68235,0.0
68236,0.0
68237,0.0
68238,0.0
68239,0.0
68240,0.0
68241,0.004909731
68242,0.09477231
68243,0.11785306
68244,0.057956163
68245,1.7723671
68246,0.0
68247,0.76035887
68248,0.0
68249,0.0
68250,0.0
68251,0.0
68252,0.0
68253,0.0
68254,0.0
68255,0.27381715
68256,0.0018402664
68257,0.0
68258,0.48979655
68259,0.0
68260,0.18793324
68261,0.0
68262,0.0
68263,0.6991582
68264,0.0
68265,0.0
68266,0.13644671
68267,0.0
68268,0.0
68269,0.0
68270,0.0
68271,0.0
68272,0.0
68273,0.0
68274,0.0
68275,0.0
68276,0.36394966
68277,0.16821596
68278,0.0
68279,0.0
68280,0.0
68281,0.0
68282,0.0
68283,0.05703637
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.3145044
68289,0.029090323
68290,1.3044482
68291,5.7596815e-05
68292,0.0
68293,0.0
68294,0.0
68295,0.0
68296,0.0
68297,0.0
68298,0.0
68299,0.0
68300,0.0
68301,0.0
68302,0.13834378
68303,0.17642996
68304,0.0
68305,0.0
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.0
68312,0.015066858
68313,0.0
68314,0.0
68315,0.0
68316,0.0
68317,0.0
68318,0.0
68319,3.5941727
68320,1.1447523
68321,5.0966663
68322,0.0
68323,0.0
68324,0.0
68325,0.0
68326,0.003541701
68327,3.6608086
68328,0.10494499
68329,0.0
68330,0.0
68331,0.0
68332,0.0
68333,0.009155534
68334,0.0
68335,0.0
68336,20.884747
68337,0.29682148
68338,1.2974346
68339,0.0
68340,0.0
68341,0.0
68342,0.0
68343,0.12571156
68344,0.020761333
68345,0.0
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.0
68351,0.0
68352,0.0
68353,0.0
68354,0.25582284
68355,0.0026601213
68356,0.0
68357,1.2806189
68358,1.1420796
68359,0.0
68360,0.0
68361,0.0
68362,0.0
68363,0.0
68364,0.0
68365,0.0
68366,0.9601521
68367,0.0062596747
68368,0.51542556
68369,0.0
68370,0.0
68371,0.0
68372,0.0
68373,1.3320024
68374,0.0
68375,0.0
68376,0.0
68377,0.0
68378,0.0
68379,0.0
68380,0.0
68381,0.0
68382,0.0
68383,0.0
68384,0.0
68385,0.0037704043
68386,0.0
68387,0.7197054
68388,0.0
68389,0.0
68390,0.0
68391,0.0
68392,0.0
68393,0.0010923108
68394,0.0
68395,0.0
68396,0.0
68397,0.0
68398,0.0
68399,0.0
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.0
68405,0.0
68406,0.0
68407,0.0
68408,0.0
68409,0.0
68410,0.0
68411,0.0
68412,0.0
68413,0.0
68414,0.0
68415,0.0
68416,0.0
68417,0.0
68418,3.505945
68419,0.0
68420,0.0
68421,0.0
68422,0.0
68423,0.0
68424,0.0
68425,0.0
68426,0.6546797
68427,0.0
68428,0.0
68429,0.0
68430,2.049408
68431,0.0
68432,0.0
68433,0.0
68434,0.0
68435,15.7851095
68436,0.0023819648
68437,1.1419437
68438,0.009085072
68439,0.0
68440,0.0
68441,0.0
68442,0.0
68443,0.0
68444,0.0
68445,0.045428403
68446,0.0
68447,0.0
68448,0.0
68449,0.0
68450,0.0
68451,0.0
68452,0.0
68453,0.0
68454,0.0
68455,0.01405126
68456,0.0
68457,0.0
68458,0.0
68459,0.0
68460,0.0
68461,0.0
68462,0.0
68463,0.0
68464,1.0838021
68465,0.0
68466,0.0
68467,0.0
68468,0.0
68469,0.0
68470,0.0
68471,0.036352277
68472,0.0
68473,0.0
68474,0.0024242243
68475,1.1978846
68476,0.0
68477,0.0
68478,0.0
68479,0.0
68480,0.0
68481,0.0
68482,0.0
68483,0.0
68484,0.0
68485,0.0
68486,0.8371932
68487,0.0
68488,0.0
68489,0.0
68490,0.09437036
68491,0.0
68492,0.9700204
68493,0.0
68494,0.0
68495,0.079468586
68496,0.0
68497,0.00708539
68498,0.0
68499,0.0
68500,0.0
68501,0.087227955
68502,0.0
68503,0.0
68504,0.0
68505,0.0
68506,0.65583384
68507,3.264633
68508,0.0
68509,0.0
68510,0.0
68511,0.0
68512,0.0
68513,0.0
68514,0.0
68515,0.0
68516,0.0
68517,0.054024003
68518,0.0
68519,0.0
68520,0.0
68521,0.0
68522,0.0
68523,0.7561971
68524,0.0
68525,0.0
68526,0.1868281
68527,0.0
68528,0.0
68529,0.0
68530,0.0
68531,0.0
68532,0.0
68533,0.035609264
68534,0.0
68535,0.0
68536,0.0
68537,0.0
68538,0.0
68539,0.0
68540,0.0
68541,0.0
68542,0.0
68543,0.0
68544,0.0
68545,0.1452158
68546,0.0
68547,0.21539854
68548,0.0
68549,1.5304894
68550,0.0
68551,0.030533357
68552,0.21272627
68553,3.0380278
68554,0.38056114
68555,0.0
68556,0.04447883
68557,0.0
68558,0.0
68559,0.00050475704
68560,0.0
68561,0.0
68562,0.0
68563,0.0
68564,0.0
68565,0.0
68566,0.0
68567,0.0
68568,0.0
68569,0.0
68570,0.0
68571,0.0
68572,0.0
68573,0.0
68574,0.0
68575,0.0
68576,0.0
68577,0.0
68578,0.0
68579,0.0
68580,0.3012937
68581,0.0
68582,0.0
68583,0.0
68584,0.0
68585,0.008031549
68586,0.7516616
68587,0.0
68588,0.0
68589,0.03408833
68590,1.7025515
68591,3.0594485
68592,0.0
68593,0.0
68594,0.0
68595,0.0
68596,0.0
68597,0.0
68598,0.0
68599,0.0
68600,0.0
68601,1.2401701
68602,0.0
68603,7.373673
68604,0.0
68605,4.311782
68606,1.4879645
68607,0.0
68608,2.4935758
68609,0.0
68610,0.0
68611,0.0
68612,0.0
68613,0.0
68614,0.0
68615,0.0
68616,0.0
68617,0.0
68618,0.0
68619,0.0
68620,0.0
68621,0.0
68622,0.018572934
68623,0.0
68624,0.0
68625,1.9388361
68626,0.004310957
68627,0.0
68628,0.0005232228
68629,3.1302772
68630,0.0
68631,0.0
68632,0.2417541
68633,0.0
68634,0.56093067
68635,0.0
68636,0.0
68637,0.0
68638,0.0
68639,0.0
68640,0.0
68641,0.08275962
68642,0.0
68643,0.0005390493
68644,0.0
68645,0.21314184
68646,0.20614818
68647,0.0
68648,1.8057953
68649,0.0
68650,0.0
68651,0.0
68652,0.32268655
68653,0.0
68654,0.0
68655,0.0
68656,1.3450707
68657,0.0
68658,0.0
68659,0.0
68660,0.0
68661,0.0
68662,0.0
68663,1.7681878
68664,0.0
68665,0.08414077
68666,0.0
68667,0.0
68668,0.0
68669,0.0
68670,0.0
68671,0.0
68672,0.0
68673,0.0
68674,0.0
68675,0.035802312
68676,0.0
68677,0.0
68678,0.0
68679,0.0
68680,0.0
68681,0.0
68682,0.0
68683,0.0
68684,0.0
68685,0.0
68686,0.0
68687,0.0
68688,0.064208955
68689,0.0
68690,0.00467585
68691,0.0
68692,0.0
68693,0.0
68694,0.96908385
68695,0.051486444
68696,0.0
68697,0.0
68698,0.0
68699,0.0
68700,4.0924172
68701,0.0
68702,0.0
68703,0.0
68704,0.0
68705,0.0
68706,0.840689
68707,0.0
68708,0.0
68709,0.0
68710,0.0
68711,0.0
68712,0.0
68713,0.0
68714,0.0
68715,0.0
68716,0.0
68717,0.0
68718,0.0
68719,0.0
68720,0.0
68721,0.0
68722,0.0
68723,0.0
68724,0.0
68725,0.0
68726,0.0
68727,0.0
68728,0.0
68729,0.0
68730,0.0
68731,0.2691394
68732,0.0
68733,0.13033797
68734,0.0
68735,0.0
68736,0.002610846
68737,0.835386
68738,0.0
68739,0.0
68740,0.0
68741,0.0
68742,0.0
68743,0.22909033
68744,0.0
68745,0.0
68746,0.0
68747,0.0
68748,0.0
68749,0.0
68750,0.0
68751,0.0
68752,0.0
68753,1.1812075
68754,0.0
68755,0.0
68756,0.0
68757,0.0
68758,0.0
68759,0.0
68760,0.0
68761,0.0
68762,0.0
68763,0.0
68764,0.0
68765,0.0
68766,0.0
68767,3.610549
68768,0.0
68769,0.0
68770,0.0
68771,0.0
68772,0.0
68773,0.0
68774,0.0
68775,0.0
68776,0.35528737
68777,0.33741608
68778,0.0
68779,0.0
68780,0.0
68781,0.0
68782,0.0
68783,0.0
68784,0.0
68785,0.0
68786,0.0
68787,0.0
68788,0.0
68789,0.0
68790,0.0
68791,6.136603
68792,0.0
68793,0.0
68794,0.0
68795,0.0
68796,0.1272817
68797,0.9031372
68798,2.2385023
68799,0.0
68800,0.0
68801,0.0
68802,0.0
68803,0.0
68804,0.0
68805,0.0
68806,0.0
68807,0.0
68808,0.0
68809,0.0
68810,0.0
68811,0.210092
68812,0.0
68813,0.0
68814,0.0
68815,0.0
68816,0.0
68817,0.0
68818,0.0
68819,0.69977534
68820,0.12658212
68821,0.0
68822,0.0
68823,0.0
68824,0.0
68825,0.0
68826,0.0
68827,0.0
68828,0.04332341
68829,0.0
68830,0.0
68831,0.0
68832,1.239383
68833,0.0
68834,0.08619067
68835,0.0
68836,0.0
68837,7.1883116
68838,0.0
68839,0.0
68840,0.0
68841,0.0
68842,0.0
68843,0.039236482
68844,0.0
68845,0.0
68846,0.39999557
68847,0.0
68848,0.0
68849,0.0
68850,0.0
68851,0.0
68852,0.0
68853,0.0
68854,0.0
68855,0.0
68856,0.0
68857,0.0
68858,0.0
68859,0.0
68860,0.0
68861,0.0
68862,0.0
68863,0.0
68864,0.0
68865,0.0
68866,0.0
68867,0.0
68868,0.025192298
68869,0.0
68870,0.0
68871,0.0
68872,0.0
68873,2.8514936
68874,0.0
68875,0.0
68876,0.0
68877,0.0
68878,0.0
68879,0.043851186
68880,0.0
68881,0.0
68882,0.0
68883,2.611461
68884,0.0
68885,0.0067782276
68886,0.0
68887,0.0
68888,0.0
68889,0.0
68890,0.0
68891,0.18241468
68892,0.014132863
68893,0.0
68894,0.0
68895,0.5458011
68896,0.0
68897,2.0845478
68898,0.0
68899,0.41359577
68900,0.0
68901,0.0
68902,0.0
68903,0.043851186
68904,0.31543395
68905,0.0
68906,0.0
68907,0.0
68908,0.0
68909,0.0
68910,0.0
68911,0.0
68912,1.1394917
68913,0.0
68914,0.0
68915,0.0
68916,0.0
68917,0.0
68918,0.0
68919,0.0
68920,0.0
68921,0.0
68922,0.0
68923,0.0
68924,0.38784972
68925,0.0
68926,0.0
68927,0.0
68928,0.0
68929,0.0
68930,0.0
68931,0.0
68932,0.55630165
68933,0.0
68934,0.054678697
68935,0.0
68936,0.0
68937,0.4786937
68938,0.06392438
68939,0.61833215
68940,0.0
68941,0.0
68942,1.0140184
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.042396564
68949,0.0
68950,0.0
68951,0.0
68952,0.0
68953,0.0
68954,0.0
68955,0.0
68956,0.0
68957,1.6520956
68958,0.0
68959,0.0
68960,0.0
68961,0.0
68962,0.0
68963,0.0
68964,0.0
68965,0.0
68966,0.0
68967,1.0025109
68968,1.2708199
68969,0.43276381
68970,0.0
68971,0.15523271
68972,0.0
68973,0.0
68974,0.0
68975,0.51446545
68976,0.0
68977,0.0
68978,0.0
68979,0.0
68980,0.0
68981,0.0
68982,0.0
68983,0.0
68984,0.051869784
68985,0.33817467
68986,0.0
68987,1.4843757
68988,0.0
68989,0.6924314
68990,0.0
68991,0.0
68992,0.0
68993,0.0
68994,0.0
68995,0.0
68996,0.0
68997,0.03468672
68998,0.0019519703
68999,0.0
69000,0.64173365
69001,0.0
69002,0.05316899
69003,0.0
69004,0.0
69005,0.6576085
69006,0.0
69007,0.0
69008,0.108301595
69009,0.0
69010,0.0
69011,0.0
69012,0.0
69013,0.0
69014,0.0
69015,0.0
69016,0.0
69017,0.0
69018,0.59309083
69019,0.536443
69020,0.0
69021,0.0
69022,0.0
69023,0.0
69024,0.0
69025,0.04517353
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.80949605
69031,0.013470087
69032,1.4955009
69033,0.007303157
69034,0.0
69035,0.0063434644
69036,0.0
69037,0.0
69038,0.0
69039,0.0
69040,0.0
69041,0.0
69042,0.0
