,0
43904,0.0
43905,0.5602137
43906,0.0
43907,0.6771768
43908,7.806901e-06
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.18205808
43915,0.0
43916,0.0
43917,0.0
43918,0.15757066
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,3.7361193
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.10955898
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.0
43942,0.0
43943,0.0
43944,0.0
43945,0.0225677
43946,3.3527205
43947,0.2182868
43948,0.0
43949,0.0
43950,0.12495036
43951,0.37001646
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.0
43958,0.0
43959,0.0
43960,0.11533331
43961,0.0
43962,0.0
43963,0.0
43964,0.06312983
43965,0.0
43966,0.00019004165
43967,8.444579
43968,0.0
43969,0.0
43970,0.0
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.79406315
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.022456184
43984,0.0
43985,0.018988702
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.026629457
43994,0.713346
43995,0.0
43996,0.0
43997,0.0006671732
43998,0.03889835
43999,0.0
44000,0.0
44001,0.0
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0014903783
44007,0.0
44008,0.0
44009,0.0
44010,0.0
44011,0.007838375
44012,0.0
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.07828259
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.68023443
44034,0.0
44035,0.010300124
44036,0.0017318536
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0047718296
44045,0.02908647
44046,0.21797991
44047,0.0
44048,1.3556199
44049,0.8832615
44050,0.0
44051,0.056887355
44052,0.0
44053,0.02774079
44054,0.0
44055,0.0
44056,0.0
44057,2.173777
44058,0.0
44059,0.0
44060,0.44020098
44061,0.34710506
44062,0.10551761
44063,0.12707551
44064,0.0
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,1.1214951
44074,0.0
44075,0.058723036
44076,0.0
44077,0.16421273
44078,0.0
44079,0.0054692286
44080,0.0
44081,0.7159283
44082,3.805573
44083,0.28374276
44084,0.39054054
44085,0.0
44086,0.0
44087,0.0
44088,1.6833626
44089,0.0
44090,0.19554205
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.0
44096,0.0
44097,0.0
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,0.0
44123,0.33088565
44124,0.91982704
44125,0.0
44126,0.0
44127,0.0
44128,1.8290269
44129,0.0
44130,0.28874707
44131,0.7062955
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.32247198
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,2.0854912
44151,0.0
44152,0.076914065
44153,0.16080575
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,1.441627
44159,0.0
44160,0.0
44161,0.016291464
44162,0.0
44163,0.0
44164,0.11770717
44165,0.0
44166,4.7088456
44167,0.36180824
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,0.26353702
44175,0.0
44176,0.0
44177,0.0
44178,0.030866273
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,3.1564438
44191,0.21550198
44192,0.026926616
44193,0.0
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,4.8206502e-06
44202,0.51136696
44203,0.20423394
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.40740594
44209,2.082139
44210,0.0
44211,0.26635838
44212,0.0
44213,0.0
44214,0.0
44215,0.0
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.019300222
44221,0.07133874
44222,0.0
44223,0.085384816
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.19483313
44229,0.25483066
44230,3.3120584
44231,0.020497378
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.80805963
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.031280033
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,1.7161883
44271,0.0
44272,0.013911591
44273,0.0
44274,0.0
44275,0.066820346
44276,0.0
44277,0.0
44278,0.0
44279,0.43698722
44280,0.0
44281,0.0
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.63647604
44287,0.47722128
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,4.1109495
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0029319872
44306,0.0
44307,0.0
44308,0.055524997
44309,0.7138044
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.02066187
44321,0.00036439727
44322,0.025120704
44323,0.038421996
44324,0.0
44325,1.2636251
44326,0.40429035
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.7325909
44334,0.0
44335,1.0958457
44336,0.0
44337,0.0
44338,0.0
44339,1.2918414
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.11715877
44352,0.0
44353,0.1690206
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,1.3969846
44361,0.11008093
44362,0.0
44363,0.000108142216
44364,0.0
44365,0.0
44366,0.007885776
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0023629714
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,5.2919483
44379,0.5448148
44380,3.2661762
44381,0.0
44382,0.0
44383,0.019593472
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.11673897
44389,0.013632092
44390,0.0
44391,2.5674543
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.0
44400,0.053185336
44401,0.03058558
44402,0.5982093
44403,0.0
44404,5.581573e-05
44405,0.14645097
44406,0.25674602
44407,0.0
44408,0.0
44409,0.0
44410,0.2065682
44411,0.0
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.26643148
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0013834754
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.35807195
44428,10.399131
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,2.0809064
44435,0.019780662
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.0
44452,0.054721
44453,0.10355326
44454,0.0
44455,0.0
44456,0.5276915
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.00010765538
44464,0.0
44465,0.29767823
44466,0.0
44467,0.0
44468,0.12913801
44469,1.8130538
44470,0.0003642348
44471,0.0
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.84981906
44484,0.0
44485,0.0
44486,0.028471783
44487,0.0
44488,0.0036856127
44489,0.0
44490,0.0
44491,0.15422724
44492,0.0
44493,0.0054183295
44494,0.18651854
44495,0.17487228
44496,0.0
44497,0.0
44498,0.0
44499,0.02204703
44500,13.277745
44501,0.0
44502,0.7237731
44503,0.0152870305
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.08837185
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.011159218
44515,0.0
44516,0.023855556
44517,0.49959534
44518,0.0
44519,0.0
44520,0.40382934
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.24510561
44526,0.7969687
44527,0.0
44528,0.5645332
44529,0.0
44530,0.6755539
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.17848003
44538,0.0
44539,0.0
44540,0.0
44541,0.16013774
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,3.7060664
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.120509245
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,0.024510458
44569,3.4043007
44570,0.21474905
44571,0.0
44572,0.0
44573,0.10241059
44574,0.3713534
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.097016566
44584,0.0
44585,0.0
44586,0.0
44587,0.07616962
44588,0.0
44589,0.00076338655
44590,8.438544
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,4.336881e-06
44601,0.7661435
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.025719559
44607,0.0
44608,0.028360792
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.02400874
44617,0.67509615
44618,0.0
44619,0.0
44620,0.0016763126
44621,0.049854398
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,0.0017830564
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.010598208
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.0927082
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.67539096
44657,0.0
44658,0.014181266
44659,0.00018967464
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.00112705
44668,0.034557607
44669,0.2390007
44670,0.0
44671,1.2700356
44672,0.8911178
44673,0.0
44674,0.054099675
44675,0.0
44676,0.038196016
44677,0.0
44678,0.0
44679,0.0
44680,2.1615784
44681,0.0
44682,0.0
44683,0.44416666
44684,0.32572296
44685,0.09355894
44686,0.113281764
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.9816038
44697,0.0
44698,0.08502356
44699,0.0
44700,0.1678642
44701,0.0
44702,0.003728436
44703,0.0
44704,0.71586496
44705,3.8674986
44706,0.2899421
44707,0.3879952
44708,0.0
44709,0.0
44710,0.0
44711,1.5228081
44712,0.0
44713,0.15500683
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.33504882
44747,1.1091937
44748,0.0
44749,0.0
44750,0.0
44751,1.8179071
44752,0.0
44753,0.31457594
44754,0.6189795
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.31219134
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,2.1229317
44774,0.0
44775,0.08002214
44776,0.15571354
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,1.3542007
44782,0.0
44783,0.0
44784,0.018562676
44785,0.0
44786,0.0
44787,0.1124283
44788,0.0
44789,5.0229917
44790,0.306557
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.26191884
44798,0.0
44799,0.0
44800,0.0
44801,0.018253535
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,3.0426934
44814,0.20987962
44815,0.024590237
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,5.8573947e-05
44825,0.5058873
44826,0.19512531
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.3991842
44832,2.1389773
44833,0.0
44834,0.24090724
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.021409022
44844,0.07178149
44845,0.0
44846,0.07681427
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.21026923
44852,0.27512544
44853,3.1200507
44854,0.02877935
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.84958243
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.02655968
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,1.8852894
44894,0.0
44895,0.013817042
44896,0.0
44897,0.0
44898,0.061892636
44899,0.0
44900,0.0
44901,0.0
44902,0.4163001
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.67776835
44910,0.5124418
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,4.0886426
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.001161138
44929,0.0
44930,0.0
44931,0.056981444
44932,0.74655443
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.014088956
44944,0.0008029313
44945,0.023854865
44946,0.027232379
44947,0.0
44948,1.258274
44949,0.40604597
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.70400864
44957,0.0
44958,1.0947311
44959,0.0
44960,0.0
44961,0.0
44962,1.3360288
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.10602071
44975,0.0
44976,0.17278643
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,1.4273167
44984,0.12661235
44985,0.0
44986,2.3152224e-06
44987,0.0
44988,0.0
44989,0.0031598138
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,5.33097
45002,0.5408498
45003,3.4060056
45004,0.0
45005,0.0
45006,0.011336152
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.11146308
45012,0.02240932
45013,0.0
45014,2.5764506
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.056990903
45024,0.025712082
45025,0.5213637
45026,0.0
45027,2.1982425e-05
45028,0.1278881
45029,0.26020256
45030,0.0
45031,0.0
45032,0.0
45033,0.2137505
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.28863648
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0030395743
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.3253213
45051,10.568685
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,2.0810087
45058,0.022776714
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.07369926
45076,0.11259453
45077,0.0
45078,0.0
45079,0.53303456
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.00044889297
45087,0.0
45088,0.27638048
45089,0.0
45090,0.0
45091,0.12539195
45092,1.8108622
45093,0.0011432552
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.83511513
45107,0.0
45108,0.0
45109,0.030227521
45110,0.0
45111,0.0045634606
45112,0.0
45113,0.0
45114,0.15754332
45115,0.0
45116,0.002340815
45117,0.21530567
45118,0.16707897
45119,0.0
45120,0.0
45121,0.0
45122,0.030500505
45123,13.005134
45124,0.0
45125,0.7189802
45126,0.010387501
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.09528957
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0056539765
45138,0.0
45139,0.01861927
45140,0.49643755
45141,0.0
45142,0.0
45143,0.39744478
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.25093928
45149,0.74331635
45150,0.0
45151,0.545461
45152,0.0
45153,0.7089577
45154,0.00031347023
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.14181103
45161,0.0
45162,0.0
45163,0.0
45164,0.14989468
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,3.687146
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.088822015
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.026280569
45192,3.3719046
45193,0.20690417
45194,0.0
45195,0.0
45196,0.065085016
45197,0.42163572
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.08752336
45207,0.0
45208,0.0
45209,0.0
45210,0.07401725
45211,0.0
45212,0.0005353762
45213,8.381882
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.00015198987
45224,0.7921363
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.019819638
45230,0.0
45231,0.012560259
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.023959916
45240,0.6986208
45241,0.0
45242,0.0
45243,0.0018678693
45244,0.041652042
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.019624868
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.0
45274,0.079055086
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.6193656
45280,0.0
45281,0.026551494
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,8.564147e-05
45291,0.027936198
45292,0.22461793
45293,0.0
45294,1.233384
45295,0.83201134
45296,0.0
45297,0.028527793
45298,0.0
45299,0.036828116
45300,0.0
45301,0.0
45302,0.0
45303,2.2284193
45304,0.0
45305,0.0
45306,0.36500445
45307,0.29791108
45308,0.118265234
45309,0.118933454
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,1.0238519
45320,0.0
45321,0.06775797
45322,0.0
45323,0.17009528
45324,0.0
45325,0.009122399
45326,0.0
45327,0.7216965
45328,4.0634937
45329,0.25779563
45330,0.39299417
45331,0.0
45332,0.0
45333,0.0
45334,1.527533
45335,0.0
45336,0.13377166
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.35844818
45370,1.1618696
45371,0.0
45372,0.0
45373,0.0
45374,1.7282017
45375,0.0
45376,0.3322554
45377,0.5398024
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.3432989
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,2.190321
45397,0.0
45398,0.082592435
45399,0.17968415
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,1.4126111
45405,0.0
45406,0.0
45407,0.022392591
45408,0.0
45409,0.0
45410,0.10010396
45411,0.0
45412,5.1321115
45413,0.30472797
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.2295831
45421,0.0
45422,0.0
45423,0.0
45424,0.009008929
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,3.169248
45437,0.17962717
45438,0.026190842
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.00030436044
45448,0.47256982
45449,0.15213183
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.4045853
45455,2.0862885
45456,0.0
45457,0.2811965
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.020771403
45467,0.07139759
45468,0.0
45469,0.08530035
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.21699129
45475,0.2823573
45476,2.994474
45477,0.0296952
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.8310285
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.027100045
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,1.9253082
45517,0.0
45518,0.014399485
45519,0.0
45520,0.0
45521,0.047291398
45522,0.0
45523,0.0
45524,0.0
45525,0.4420057
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.6297902
45533,0.5298453
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,4.1787667
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.002732701
45552,0.0
45553,0.0
45554,0.045297988
45555,0.74682236
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.004348257
45567,0.0025677986
45568,0.02647721
45569,0.030300256
45570,0.0
45571,1.2467073
45572,0.40804
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.7198542
45580,0.0
45581,1.0363165
45582,0.0
45583,0.0
45584,0.0
45585,1.3328221
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.11829254
45598,0.0
45599,0.18510269
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,1.4141423
45607,0.1431838
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0024937817
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.00012264188
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,5.4441085
45625,0.5500889
45626,3.3253431
45627,0.0
45628,0.0
45629,0.011676883
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.11563025
45635,0.014598871
45636,0.0
45637,2.4267743
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.086199276
45647,0.030715594
45648,0.5389731
45649,0.0
45650,0.0
45651,0.13800143
45652,0.2523712
45653,0.0
45654,0.0
45655,0.0
45656,0.20777358
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.271981
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.00029966695
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.3154014
45674,10.545067
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,2.121964
45681,0.035143018
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.053647544
45699,0.11577221
45700,0.0
45701,0.0
45702,0.53194827
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.00016835479
45710,0.0
45711,0.27112994
45712,0.0
45713,0.0
45714,0.14096925
45715,1.8150734
45716,0.0013659173
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.8361193
45730,0.0
45731,0.0
45732,0.030308092
45733,0.0
45734,0.0017855132
45735,0.0
45736,0.0
45737,0.16102853
45738,0.0
45739,0.003770751
45740,0.21353514
45741,0.15678337
45742,0.0
45743,0.0
45744,0.0
45745,0.024533775
45746,13.422036
45747,0.0
45748,0.66249835
45749,0.008079007
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.10094882
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0048502455
45761,0.0
45762,0.01592439
45763,0.5091898
45764,0.0
45765,0.0
