,0
228511,0.0
228512,0.0
228513,0.0039623664
228514,0.0
228515,0.51086664
228516,0.28747785
228517,0.28285652
228518,0.0
228519,0.0
228520,0.0
228521,0.0
228522,0.0
228523,0.0
228524,0.0
228525,0.0
228526,0.27530667
228527,0.0
228528,0.0
228529,0.032346614
228530,0.36344054
228531,0.0012624711
228532,0.048772782
228533,0.09353354
228534,0.0005121852
228535,0.79348713
228536,0.0073499903
228537,0.0
228538,0.030114751
228539,0.009448067
228540,0.00958055
228541,0.0
228542,0.15702716
228543,0.0033856598
228544,0.0
228545,0.0
228546,0.0002989436
228547,0.0
228548,0.0
228549,0.0
228550,0.0
228551,0.0
228552,0.0
228553,0.0
228554,0.0
228555,0.0
228556,0.0
228557,0.0
228558,0.0
228559,0.009968788
228560,0.0
228561,0.0
228562,0.0
228563,0.3497907
228564,0.0
228565,0.031744454
228566,0.003039291
228567,0.0
228568,0.683737
228569,0.0
228570,0.0
228571,0.0
228572,0.0
228573,0.0
228574,0.0
228575,0.0
228576,0.0
228577,0.0
228578,0.68124104
228579,0.6040779
228580,0.0
228581,0.0
228582,0.36205927
228583,0.0
228584,0.031784445
228585,0.0
228586,0.002909169
228587,0.0
228588,0.22813138
228589,0.0
228590,0.021655476
228591,8.3002065e-05
228592,0.0
228593,0.0
228594,0.0
228595,0.0
228596,0.0
228597,0.0
228598,0.0
228599,0.0
228600,0.0
228601,0.0
228602,0.0
228603,0.0
228604,0.0052941036
228605,0.0002726892
228606,0.0
228607,0.0031286937
228608,0.0
228609,0.29687825
228610,0.0
228611,0.0
228612,0.0
228613,0.0
228614,0.0
228615,0.0
228616,0.07129982
228617,0.0
228618,0.0
228619,0.0
228620,0.0
228621,0.0
228622,0.0
228623,0.0
228624,0.0
228625,0.058807675
228626,0.0
228627,0.0
228628,0.0
228629,0.0
228630,0.0
228631,0.0
228632,0.02284657
228633,0.0
228634,0.0
228635,0.0
228636,0.0
228637,0.0
228638,0.0
228639,0.0
228640,0.0
228641,0.0
228642,0.0
228643,0.0
228644,0.0
228645,0.0
228646,0.0
228647,0.0
228648,0.0
228649,0.0
228650,0.12176177
228651,0.0
228652,0.0
228653,0.0
228654,0.0
228655,0.0
228656,0.0
228657,0.0
228658,0.0
228659,0.0
228660,0.0
228661,0.0
228662,0.0
228663,0.0
228664,0.0
228665,0.0
228666,0.0
228667,0.0
228668,0.0
228669,0.0
228670,0.0
228671,0.0
228672,0.0
228673,0.0
228674,0.0
228675,0.0
228676,0.0
228677,0.0
228678,0.0
228679,0.0
228680,0.0
228681,0.0
228682,0.0
228683,0.0
228684,0.0
228685,0.0
228686,0.0
228687,0.0
228688,0.0
228689,0.0
228690,0.0
228691,0.0
228692,0.0
228693,0.0
228694,0.0
228695,0.0
228696,0.0
228697,0.0
228698,0.0
228699,0.0
228700,0.026616761
228701,0.05097394
228702,0.06402616
228703,0.0
228704,0.382557
228705,0.7691832
228706,0.1381482
228707,0.0
228708,0.0
228709,0.0
228710,0.1493893
228711,0.0
228712,0.0
228713,0.0
228714,0.0
228715,0.0
228716,0.0
228717,0.0
228718,0.0
228719,0.0
228720,0.0
228721,0.0
228722,0.0
228723,0.0
228724,0.0
228725,0.0
228726,0.0
228727,0.0
228728,0.0
228729,0.0
228730,0.0
228731,0.0
228732,0.0
228733,0.0
228734,0.0
228735,0.0
228736,0.0
228737,0.0
228738,0.0
228739,0.0
228740,0.0
228741,0.0
228742,0.0
228743,0.0
228744,0.0
228745,0.0
228746,0.0
228747,0.15533917
228748,0.0
228749,0.0
228750,0.0
228751,0.0
228752,0.0
228753,0.0
228754,0.0
228755,0.0
228756,0.0
228757,0.0
228758,0.0
228759,0.0
228760,0.0
228761,0.0
228762,0.0
228763,0.0
228764,0.0
228765,0.0
228766,0.0
228767,0.0
228768,0.0
228769,0.0
228770,0.004263623
228771,0.031338457
228772,0.0
228773,0.0
228774,0.0
228775,0.0
228776,0.0
228777,0.0
228778,0.0
228779,0.0
228780,0.061237555
228781,0.0
228782,0.0
228783,0.029332127
228784,0.0
228785,0.0
228786,0.033106927
228787,0.0
228788,0.0
228789,0.0
228790,0.0
228791,0.0
228792,0.0
228793,0.0
228794,0.0
228795,0.06636209
228796,0.0
228797,0.0
228798,0.0
228799,0.0
228800,0.0
228801,0.01569309
228802,0.0
228803,0.0
228804,0.0048559066
228805,0.0
228806,0.00016014402
228807,0.0
228808,0.0
228809,0.0
228810,0.0
228811,0.0
228812,0.0
228813,0.0
228814,0.0
228815,0.0
228816,0.0
228817,0.0
228818,0.0
228819,0.0
228820,0.0
228821,0.0
228822,0.0
228823,0.0
228824,0.0
228825,0.033889506
228826,0.049710117
228827,0.0
228828,0.0
228829,0.0044138194
228830,0.19733618
228831,0.02679576
228832,0.0
228833,0.17213956
228834,0.0
228835,0.0
228836,0.0
228837,0.0
228838,0.0
228839,0.0
228840,0.0
228841,0.0
228842,0.0
228843,0.0
228844,0.0
228845,0.0
228846,0.0050403164
228847,0.0
228848,0.0
228849,0.0
228850,0.0
228851,0.0
228852,0.0
228853,0.0
228854,0.0
228855,0.0
228856,0.0
228857,0.0
228858,0.0
228859,0.0
228860,0.0
228861,0.0
228862,0.0
228863,0.0
228864,0.0
228865,0.0
228866,0.0
228867,0.0
228868,0.0
228869,0.0
228870,0.0
228871,0.0
228872,0.0
228873,0.0
228874,0.0
228875,0.0
228876,0.0
228877,0.0
228878,0.0
228879,0.0
228880,0.0
228881,0.0
228882,0.0
228883,0.0
228884,0.0
228885,0.09423508
228886,0.0
228887,0.0
228888,0.0
228889,0.0
228890,0.0
228891,0.0
228892,0.0
228893,0.0
228894,0.0
228895,0.0
228896,0.0
228897,0.0
228898,0.0
228899,0.10539735
228900,0.0
228901,0.0
228902,0.0
228903,0.0
228904,0.0
228905,0.15683882
228906,7.197951e-06
228907,0.0
228908,0.0
228909,0.0
228910,0.0
228911,0.0
228912,0.0
228913,0.0
228914,0.0
228915,0.0
228916,0.0
228917,0.0
228918,0.0
228919,0.0
228920,0.0
228921,0.0
228922,0.0
228923,0.0
228924,0.30987316
228925,0.123272076
228926,0.0
228927,0.0023709685
228928,0.0
228929,0.0
228930,0.0
228931,0.10252813
228932,0.0
228933,0.0
228934,0.0
228935,0.0
228936,0.0
228937,0.0
228938,0.0012236201
228939,0.03644951
228940,0.0
228941,0.0
228942,0.0044456352
228943,0.0
228944,0.0
228945,0.0
228946,0.0
228947,0.0
228948,0.0
228949,0.0
228950,0.0
228951,0.0
228952,0.0
228953,0.0
228954,0.0
228955,0.0
228956,0.008312391
228957,0.0
228958,0.025490701
228959,0.0
228960,0.0
228961,0.0
228962,0.0
228963,0.0
228964,0.0
228965,0.0
228966,0.0
228967,0.0
228968,0.0
228969,0.0
228970,0.0
228971,0.0
228972,0.0
228973,0.0
228974,0.0
228975,0.0
228976,0.0
228977,0.0
228978,0.0
228979,0.0
228980,0.0
228981,0.0
228982,0.0
228983,0.0
228984,0.0
228985,0.0
228986,0.0
228987,0.0
228988,0.0
228989,0.0
228990,0.0
228991,0.0067188
228992,0.0
228993,0.0
228994,0.0
228995,0.0
228996,0.0
228997,0.0
228998,0.0
228999,0.0
229000,0.0
229001,0.0
229002,0.0
229003,0.0
229004,0.0
229005,0.0
229006,0.030884452
229007,0.0
229008,0.0
229009,0.0
229010,0.0
229011,0.0
229012,0.0
229013,0.0
229014,0.0
229015,0.0
229016,0.08470664
229017,0.0
229018,0.0
229019,0.0
229020,0.0
229021,0.0
229022,0.0
229023,0.0
229024,0.0
229025,0.0
229026,0.0
229027,0.0
229028,0.0
229029,0.0
229030,0.0
229031,0.0
229032,0.001911643
229033,0.0
229034,0.0
229035,0.0
229036,0.0
229037,0.0
229038,0.0
229039,0.0
229040,0.0
229041,0.0
229042,0.0
229043,0.0
229044,0.0
229045,0.12266656
229046,0.030242208
229047,0.0
229048,0.0
229049,0.0
229050,0.0
229051,0.0
229052,0.0
229053,0.0
229054,0.0
229055,8.0184174e-05
229056,0.0
229057,0.0
229058,0.0
229059,0.0
229060,0.0
229061,0.0
229062,0.0
229063,0.0
229064,0.30370197
229065,0.1385937
229066,0.0012182919
229067,0.0
229068,0.0
229069,0.0
229070,0.0
229071,0.0
229072,0.0
229073,0.0
229074,0.0
229075,0.0
229076,0.0
229077,0.0
229078,0.0
229079,0.0
229080,0.0
229081,0.0
229082,0.0
229083,0.0
229084,0.0
229085,0.00083912263
229086,0.0
229087,0.034654107
229088,0.0
229089,0.005579772
229090,0.043862537
229091,0.0
229092,0.0
229093,0.0
229094,0.0
229095,0.0
229096,0.0
229097,0.0
229098,0.0
229099,0.0
229100,0.0
229101,0.0
229102,0.013322299
229103,0.0
229104,0.0
229105,0.0
229106,0.022419013
229107,0.006192471
229108,0.00047625278
229109,0.0
229110,0.0
229111,0.0
229112,0.0
229113,0.0
229114,0.0
229115,0.0
229116,0.0
229117,0.0
229118,0.041129984
229119,0.0
229120,0.0
229121,0.0
229122,0.0
229123,0.0
229124,0.0
229125,0.45717832
229126,0.0
229127,0.0
229128,0.0
229129,0.0
229130,0.0
229131,0.0
229132,0.0
229133,0.0
229134,0.0
229135,0.0
229136,0.0
229137,0.0
229138,0.0
229139,0.0
229140,0.0
229141,0.0
229142,0.03005444
229143,0.0
229144,0.4924765
229145,0.0
229146,0.0
229147,0.10828936
229148,0.0
229149,0.07172843
229150,0.0
229151,0.30709827
229152,0.056214795
229153,0.0
229154,0.0
229155,0.0
229156,0.0
229157,0.0
229158,0.049242675
229159,0.0
229160,0.0
229161,0.0
229162,0.017761325
229163,0.0051492653
229164,0.0
229165,0.0
229166,0.012357134
229167,0.0
229168,0.0
229169,0.00029386723
229170,0.0
229171,0.0
229172,0.006100928
229173,0.0
229174,0.0
229175,0.7110834
229176,1.3891692
229177,0.0
229178,0.0
229179,0.0
229180,0.0
229181,0.0
229182,0.0
229183,0.0011519647
229184,0.2957256
229185,0.0
229186,0.0
229187,0.11841254
229188,0.0
229189,0.0
229190,0.29991004
229191,0.001567706
229192,0.0
229193,0.0
229194,0.0
229195,0.0
229196,0.0
229197,0.0
229198,0.0
229199,0.0
229200,0.0
229201,0.0
229202,0.0
229203,0.0
229204,0.032709688
229205,0.0
229206,0.0
229207,0.16580336
229208,0.0
229209,0.0
229210,0.0
229211,0.0
229212,0.47071898
229213,0.0
229214,0.0
229215,0.0
229216,0.0
229217,0.0
229218,0.0
229219,0.0
229220,0.0
229221,0.0
229222,0.0
229223,0.0
229224,0.0
229225,0.0
229226,0.0
229227,0.135326
229228,0.014464435
229229,0.09895163
229230,0.017011456
229231,0.12501663
229232,0.0
229233,0.0
229234,0.0
229235,0.0
229236,0.09576551
229237,0.0
229238,0.0
229239,0.0
229240,0.0
229241,0.0
229242,0.0
229243,0.0
229244,0.0118465265
229245,0.0
229246,0.0
229247,0.0
229248,0.0
229249,0.0
229250,0.0
229251,0.0
229252,0.0
229253,0.0
229254,0.0
229255,0.0
229256,0.0
229257,0.0
229258,0.0
229259,0.0
229260,0.0
229261,0.0
229262,0.0
229263,0.0
229264,0.0
229265,0.0
229266,0.0
229267,0.0
229268,0.0
229269,0.0
229270,0.0
229271,0.0
229272,0.0
229273,0.0
229274,0.0
229275,0.0
229276,0.0
229277,0.0
229278,0.0
229279,0.0
229280,0.0
229281,0.0
229282,0.0
229283,0.0
229284,0.0
229285,0.0
229286,0.0
229287,0.0
229288,0.0
229289,0.0
229290,0.0
229291,0.0036110138
229292,0.0
229293,0.0
229294,0.0
229295,0.0
229296,0.0
229297,0.0
229298,0.0
229299,0.0
229300,0.0
229301,0.0
229302,0.0
229303,0.0
229304,0.0
229305,0.0
229306,0.0
229307,0.0
229308,0.0
229309,0.0
229310,0.0
229311,0.86088103
229312,0.0
229313,0.0
229314,0.0
229315,0.0
229316,0.0
229317,0.0
229318,0.0
229319,0.0
229320,0.0
229321,0.0
229322,0.0
229323,0.0
229324,0.0
229325,0.0
229326,0.0
229327,0.6560264
229328,0.0
229329,2.2740549e-05
229330,0.0
229331,0.0
229332,0.0
229333,0.0
229334,0.0
229335,0.0
229336,0.0
229337,0.0
229338,0.0
229339,0.0
229340,0.00811701
229341,0.0
229342,0.0
229343,4.974131
229344,0.0
229345,0.0
229346,0.0
229347,0.0
229348,0.11954235
229349,0.0
229350,0.022008037
229351,0.0
229352,0.0
229353,0.0
229354,0.0
229355,0.0
229356,0.0
229357,0.0
229358,0.0
229359,0.0
229360,0.0
229361,0.0
229362,0.0
229363,0.0
229364,0.0
229365,0.0
229366,0.00801727
229367,0.0
229368,0.0
229369,0.0
229370,0.0
229371,0.0
229372,0.0
229373,0.0
229374,0.0
229375,0.0
229376,0.0
229377,0.0
229378,0.0
229379,0.0
229380,0.0
229381,0.0
229382,0.0
229383,0.0
229384,0.0
229385,1.9838819e-05
229386,0.0
229387,0.0
229388,0.0
229389,0.0
229390,0.0
229391,0.0
229392,0.0
229393,0.0
229394,0.0
229395,0.0
229396,0.0
229397,0.0
229398,0.0
229399,0.0
229400,0.0
229401,0.0
229402,0.0
229403,0.0
229404,0.0
229405,0.0
229406,0.0
229407,0.0
229408,0.0
229409,0.0
229410,0.0
229411,0.0
229412,0.0
229413,0.0
229414,0.0
229415,0.0
229416,0.0
229417,0.0
229418,0.0
229419,0.0
229420,0.0
229421,0.0
229422,0.0
229423,0.0
229424,0.0
229425,0.0
229426,0.0
229427,0.0
229428,0.0
229429,0.0
229430,0.0
229431,0.0
229432,0.0
229433,0.0
229434,0.0
229435,0.0
229436,0.0
229437,0.0
229438,0.0
229439,0.0
229440,0.0
229441,0.0
229442,0.0
229443,0.00038782874
229444,0.0
229445,0.0038666988
229446,0.0
229447,0.0
229448,0.0
229449,0.0
229450,0.0
229451,0.0
229452,0.04782399
229453,0.0
229454,0.0
229455,0.0
229456,0.0
229457,0.0
229458,0.059792276
229459,0.17073058
229460,0.00086335896
229461,0.0
229462,0.0
229463,0.0
229464,0.0
229465,0.0
229466,0.0
229467,0.0
229468,0.0
229469,0.036686722
229470,0.0
229471,0.03727843
229472,0.0
229473,0.010181613
229474,0.049886078
229475,0.0
229476,0.20313743
229477,0.0
229478,0.0
229479,0.0
229480,0.0
229481,0.0
229482,0.0
229483,0.0
229484,0.0
229485,0.0
229486,0.0
229487,0.0
229488,0.0
229489,0.0
229490,0.0
229491,0.0
229492,0.0
229493,0.0
229494,0.0
229495,0.0
229496,0.0
229497,0.0
229498,0.0
229499,0.0
229500,0.0
229501,0.0
229502,0.0
229503,0.0
229504,0.0
229505,0.0
229506,0.0
229507,0.10127658
229508,0.0
229509,0.0
229510,0.0
229511,0.0
229512,0.1513612
229513,0.019813087
229514,0.0
229515,0.123601824
229516,0.0
229517,0.0
229518,0.0
229519,0.0
229520,0.0
229521,0.0
229522,0.0
229523,0.0
229524,0.0
229525,0.0
229526,0.0
229527,0.0
229528,0.0
229529,0.09961495
229530,0.0012836353
229531,0.0
229532,0.0
229533,1.547345
229534,1.3320817
229535,0.0
229536,0.0
229537,0.0
229538,0.0
229539,0.17125991
229540,0.0
229541,0.0
229542,0.0
229543,0.0
229544,0.029137786
229545,0.009973375
229546,0.0
229547,0.0
229548,0.0
229549,0.0
229550,0.0
229551,0.0
229552,0.0
229553,0.0
229554,0.0
229555,0.0
229556,0.0
229557,0.0
229558,0.0
229559,0.0
229560,0.0
229561,0.0
229562,0.0
229563,0.0
229564,0.00898587
229565,0.0
229566,0.0
229567,0.11612632
229568,0.0
229569,0.15477632
229570,0.0
229571,0.0
229572,0.0
229573,0.09944045
229574,0.0
229575,0.0
229576,0.0
229577,0.0
229578,0.003864089
229579,0.0
229580,0.0
229581,0.0
229582,0.0
229583,0.0
229584,0.123554796
229585,0.0
229586,0.0
229587,0.0
229588,0.0
229589,0.0
229590,0.0
229591,0.0
229592,0.0
229593,0.0
229594,0.0
229595,0.0
229596,0.0
229597,0.0
229598,0.0
229599,0.0
229600,0.19123456
229601,0.062054764
229602,0.0499266
229603,0.0
229604,0.0
229605,0.0
229606,0.0
229607,0.14132237
229608,0.0
229609,0.0
229610,0.03340508
229611,0.0
229612,0.009322846
229613,0.0058749816
229614,0.0
229615,0.0
229616,0.16915675
229617,0.0
229618,0.5175725
229619,0.0
229620,0.0
229621,0.0
229622,0.0
229623,0.0
229624,0.0
229625,0.0
229626,0.0
229627,0.014367549
229628,0.0
229629,0.00027189497
229630,0.0
229631,0.0
229632,0.0
229633,0.009086029
229634,0.0
229635,0.0
229636,0.0
229637,0.0
229638,0.0
229639,0.0
229640,0.0
229641,0.0
229642,0.0
229643,0.0
229644,0.0
229645,0.008563071
229646,0.030771345
229647,0.01281376
229648,0.0
229649,0.0
229650,0.0
229651,0.010429442
229652,0.0
229653,0.0
229654,0.0
229655,0.54689145
229656,0.0
229657,0.0127794985
229658,0.0
229659,0.0
229660,0.0
229661,0.0
229662,0.0
229663,0.021235507
229664,0.0
229665,0.0
229666,0.0
229667,0.020530071
229668,0.0
229669,0.0
229670,0.0
229671,0.0
229672,0.0
229673,0.0
229674,0.0
229675,0.0
229676,0.0
229677,0.00068824325
229678,0.0
229679,0.0
229680,0.08014826
229681,0.0
229682,0.0
229683,0.0
229684,0.0
229685,0.0
229686,0.0
229687,0.0
229688,0.0
229689,0.0
229690,0.0
229691,0.028198697
229692,0.0
229693,0.005341207
229694,0.0
229695,0.0
229696,0.0
229697,0.0
229698,0.0
229699,0.0
229700,0.0
229701,0.0
229702,0.0
229703,0.0
229704,0.0
229705,0.0
229706,0.0
229707,0.030835493
229708,0.5160108
229709,0.0
229710,0.0
229711,0.08617258
229712,0.023392616
229713,0.73619527
229714,0.018294683
229715,1.2056464
229716,0.06706492
229717,0.6048634
229718,0.0
229719,0.022475187
229720,0.0
229721,0.0
229722,0.0
229723,0.0
229724,0.22719538
229725,0.0
229726,0.21215707
229727,0.0
229728,0.5337866
229729,0.056496263
229730,0.07326627
229731,0.19670017
229732,0.0
229733,0.0
229734,0.0
229735,0.12907186
229736,0.0
229737,0.0
229738,0.0
229739,0.0
229740,0.2256917
229741,0.0
229742,0.21785565
229743,0.0
229744,0.0
229745,0.0
229746,0.0
229747,0.32533196
229748,0.43738768
229749,0.0009317899
229750,0.0
229751,0.3036166
229752,0.0
229753,0.0
229754,0.0
229755,0.0
229756,0.0
229757,0.0
229758,0.0
229759,0.0
229760,0.0
229761,0.0
229762,0.0
229763,0.0
229764,0.0
229765,0.0
229766,0.022803782
229767,0.0
229768,0.0
229769,0.0
229770,0.9313315
229771,0.0
229772,0.0
229773,0.0
229774,0.0
229775,0.0
229776,0.0
229777,0.0
229778,0.0
229779,0.0
229780,0.0
229781,0.0
229782,0.0
229783,0.0
229784,0.0
229785,0.0
229786,0.0
229787,0.0
229788,0.0
229789,0.0
229790,0.0
229791,0.08758936
229792,0.0
229793,0.0
229794,0.0
229795,0.0
229796,0.0
229797,0.0
229798,0.0
229799,0.0
229800,0.0
229801,0.0
229802,0.0
229803,0.123949595
229804,0.0
229805,0.0074769063
229806,0.01908739
229807,0.0
229808,0.0
229809,0.0036441765
229810,0.0004234692
229811,0.017732421
229812,0.0
229813,0.013355214
229814,0.0
229815,0.0
229816,0.0
229817,0.00011127558
229818,0.0
229819,0.0
229820,0.0
229821,2.8982993e-05
229822,0.0
229823,0.0
229824,0.0
229825,0.0
229826,0.0
229827,0.0
229828,0.0
229829,0.0
229830,0.0
229831,0.0
229832,0.0
229833,0.0
229834,0.0
229835,0.003501144
229836,0.011280183
229837,0.0
229838,0.0
229839,0.0
229840,0.0
229841,0.0
229842,0.015886184
229843,0.45678684
229844,0.81270546
229845,0.0
229846,0.0
229847,0.0
229848,0.14060014
229849,0.008966718
229850,0.0
229851,0.0
229852,0.0
229853,0.0
229854,0.0
229855,0.0
229856,0.0
229857,0.0
229858,0.19170675
229859,0.0
229860,0.000118718526
229861,0.03619129
229862,0.0
229863,0.0
229864,0.0
229865,0.0
229866,0.0
229867,0.0022872465
229868,0.0
229869,0.0
229870,0.0
229871,0.0
229872,0.0
229873,0.017413756
229874,1.3824493
229875,0.02748527
229876,0.8862005
229877,0.0
229878,0.0837096
229879,0.123440094
229880,0.021468932
229881,0.0
229882,0.0
229883,0.0
229884,0.0
229885,0.0
229886,0.0
229887,0.0
229888,0.0
229889,0.0
229890,0.0
229891,0.0
229892,0.0
229893,0.0
229894,0.118984014
229895,0.0
229896,0.0
229897,0.34451157
229898,0.0012625848
229899,0.0028128165
229900,0.0
229901,0.0
229902,0.0
229903,0.0
229904,0.0
229905,0.0
229906,0.0
229907,0.0
229908,0.0
229909,0.0
229910,0.0
229911,0.0
229912,0.0
229913,0.0
229914,0.0
229915,0.017427586
229916,0.0
229917,0.0
229918,0.0
229919,0.0
229920,0.012039645
229921,0.48098803
229922,0.0
229923,0.0
229924,0.0
229925,0.0
229926,0.0
229927,0.0
229928,0.0
229929,0.07419766
229930,0.053148698
229931,0.0
229932,0.0
229933,0.7960011
229934,0.0
229935,0.0
229936,0.015899274
229937,0.0850024
229938,0.0
229939,0.0
229940,0.0
229941,0.0
229942,0.0
229943,0.0
229944,0.0
229945,0.0
229946,0.0
229947,0.0
229948,0.0
229949,0.0
229950,0.0
229951,0.0
229952,0.00074261776
229953,0.0
229954,0.0
229955,0.0
229956,0.0
229957,0.0
229958,0.0
229959,0.0
229960,0.0
229961,0.0
229962,0.0
229963,0.0
229964,0.0
229965,0.0
229966,0.0
229967,0.0
229968,0.0
229969,0.0
229970,0.096624754
229971,0.0
229972,0.0
229973,0.0
229974,0.0
229975,0.0
229976,0.6948974
229977,0.06446309
229978,0.46439418
229979,0.20292218
229980,0.25144756
229981,0.0
229982,0.07055798
229983,0.062811166
229984,0.0
229985,0.0
229986,0.0
229987,0.0
229988,0.0
229989,0.0
229990,0.0
229991,0.0
229992,0.0
229993,0.0
229994,0.0
229995,0.0
229996,0.123260364
229997,0.0
229998,0.0
229999,0.0
230000,0.0
230001,0.0
230002,0.0
230003,0.0
230004,0.07667323
230005,0.0
230006,0.0
230007,0.0
230008,0.34695464
230009,0.1712694
230010,0.13449028
230011,0.0
230012,0.0
230013,0.21256274
230014,0.0
230015,0.0
230016,0.22763748
230017,0.0
230018,0.018737134
230019,0.0
230020,0.0
230021,0.0
230022,0.0
230023,0.0
230024,0.0
230025,0.23454611
230026,0.006355185
230027,0.0
230028,0.05505206
230029,0.0
230030,0.23088174
230031,0.020154623
230032,0.0
230033,0.0
230034,0.19613796
230035,0.0
230036,0.0
230037,0.0
230038,0.0
230039,0.0
230040,0.0
230041,0.0
230042,0.0064672446
230043,0.018650131
230044,0.0
230045,0.0
230046,0.10601119
230047,0.2589987
230048,0.37721923
230049,0.0
230050,0.082399204
230051,0.23276715
230052,0.0
230053,0.0
230054,0.0
230055,0.0
230056,0.0
230057,0.0
230058,0.0
230059,0.0
230060,0.0
230061,0.02182991
230062,0.0
230063,0.0
230064,0.0032947073
230065,0.0
230066,0.0
230067,0.0
230068,0.0
230069,0.0
230070,0.0
230071,0.0
230072,0.002591504
230073,0.0
230074,0.0
230075,0.0
230076,0.0
230077,0.0
230078,0.0
230079,0.0
230080,0.0
230081,0.0
230082,0.0
230083,0.0
230084,0.0
230085,0.0
230086,0.0
230087,0.021433339
230088,0.0
230089,0.0
230090,0.0
230091,0.0
230092,0.0151244
230093,0.010642154
230094,0.0041157943
230095,0.5584164
230096,0.0
230097,0.0
230098,0.0
230099,0.0
230100,0.0
230101,0.0
230102,0.0
230103,0.0
230104,0.0
230105,0.0
230106,0.0
230107,0.0
230108,0.0
230109,0.0
230110,0.0
230111,0.0
230112,0.0
230113,0.0
230114,0.0
230115,0.0
230116,0.0
230117,0.00431373
230118,0.0
230119,0.0
230120,0.0
230121,0.0
230122,0.0
230123,7.173803e-05
230124,0.0
230125,0.0
230126,0.0
230127,0.0
230128,0.0
230129,0.0
230130,0.0
230131,0.0
230132,0.0
230133,0.0
230134,0.0
230135,0.0
230136,0.0
230137,0.0
230138,0.0
230139,0.0
230140,0.0
230141,0.0
230142,0.022020364
230143,0.0
230144,0.01441627
230145,0.0
230146,0.005191372
230147,0.0
230148,0.0
230149,0.0
230150,0.35529956
230151,0.0
230152,0.030071229
230153,0.0
230154,0.020644316
230155,0.0
230156,0.0
230157,0.0
230158,0.0
230159,0.0
230160,0.0
230161,0.0
230162,0.0
230163,0.0
230164,0.0
230165,0.0
230166,0.0
230167,0.0
230168,0.014257889
230169,0.0018819105
230170,0.0752326
230171,0.17074984
230172,0.11867653
230173,0.005215128
230174,0.0
230175,0.0
230176,0.0
230177,0.0
230178,2.994658e-07
230179,0.027683776
230180,0.0
230181,0.0
230182,0.0
230183,0.0
230184,0.0
230185,0.0
230186,0.03626596
230187,0.0
230188,0.0
230189,0.0
230190,0.0
230191,0.0
230192,0.0
230193,0.0
230194,0.01733012
230195,0.0
230196,0.0
230197,0.0
230198,0.0
230199,0.0
230200,0.0
230201,0.0
230202,0.0158344
230203,0.0
230204,0.0
230205,0.0
230206,0.0
230207,0.03847221
230208,0.074169256
230209,0.17983659
230210,0.0
230211,0.0
230212,0.0
230213,0.084218845
230214,0.025519915
230215,0.00648387
230216,0.12755223
230217,0.16925795
230218,0.02217056
230219,0.09007492
230220,5.2599415e-05
230221,0.13258696
230222,0.45744383
230223,0.0014803754
230224,0.0
230225,0.0
230226,0.0
230227,0.0
230228,0.0
230229,0.36981848
230230,0.41050777
230231,0.0058583496
230232,0.19025351
230233,0.0
230234,0.0
230235,0.38981873
230236,0.0
230237,0.19304857
230238,0.0
230239,0.0
230240,0.087287664
230241,0.14090684
230242,0.0
230243,0.0
230244,0.0
230245,0.0
230246,0.0
230247,0.0
230248,0.0
230249,0.0
230250,0.0
230251,0.0
230252,0.016618943
230253,0.0
230254,0.0
230255,0.0
230256,0.02406976
230257,0.49591938
230258,0.0
230259,0.0
230260,0.13800725
230261,0.23519006
230262,0.0
230263,0.0
230264,0.0
230265,0.0
230266,0.0
230267,0.0
230268,0.0
230269,0.0
230270,0.0
230271,0.0
230272,0.0
230273,0.0
230274,0.0
230275,0.0
230276,0.0
230277,0.0
230278,0.0
230279,0.0
230280,0.6098125
230281,0.0
230282,0.0
230283,0.0
230284,0.2420566
230285,0.0
230286,0.0
230287,0.8245033
230288,0.021329137
230289,0.0
230290,0.0
230291,0.0
230292,0.0
230293,0.0
230294,0.0
230295,0.0
230296,0.0
230297,0.0
230298,0.0
230299,0.0
230300,0.0
230301,0.0
230302,0.0
230303,0.0
230304,0.0
230305,0.0
230306,0.0
230307,0.0
230308,0.0
230309,0.0
230310,0.0
230311,0.0
230312,0.0
230313,0.0
230314,0.0
230315,0.0
230316,0.0
230317,0.0
230318,0.0
230319,0.0
230320,0.0
230321,0.0
230322,0.0
230323,0.0
230324,0.5188446
230325,0.0
230326,0.0
230327,0.0
230328,0.007145245
230329,0.0
230330,0.0
230331,0.0
230332,0.0
230333,0.0
230334,0.0
230335,0.0
230336,0.0
230337,0.0
230338,0.0
230339,0.0
230340,0.0
230341,0.4140539
230342,0.0
230343,0.0
230344,0.0
230345,0.0
230346,0.31921053
230347,0.0
230348,0.0
230349,0.0
230350,0.0
230351,0.0
230352,0.0
230353,0.0
230354,0.0
230355,0.0
230356,0.0
230357,0.0
230358,0.010175158
230359,0.0
230360,0.0
230361,0.0
230362,0.0
230363,0.10242813
230364,0.08791368
230365,0.0
230366,0.07458519
230367,0.0
230368,0.0
230369,0.23545438
230370,0.0
230371,0.0
230372,0.0
230373,0.0
230374,0.8022908
230375,0.0
230376,1.3798659e-05
230377,0.31878152
230378,0.0
230379,0.0
230380,0.22010794
230381,0.0
230382,0.0
230383,0.0
230384,0.0
230385,0.0
230386,0.0
230387,0.0
230388,0.0
230389,0.0
230390,0.0
230391,0.0
230392,0.0
230393,0.0
230394,0.0
230395,0.47523052
230396,0.0
230397,0.0
230398,0.0
