,0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.09258774
46860,0.0
46861,0.94030833
46862,4.2412267
46863,0.0
46864,0.0
46865,14.631266
46866,0.0
46867,0.0
46868,0.0
46869,7.762157
46870,2.3245385
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.24699327
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.92532146
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0019819825
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.055503644
46908,0.0
46909,0.0
46910,0.0
46911,0.32087818
46912,0.0
46913,0.0
46914,0.067204654
46915,0.0
46916,0.0
46917,0.04063011
46918,0.0
46919,0.18315847
46920,0.0
46921,0.0
46922,0.0
46923,6.123352
46924,0.0
46925,0.74763817
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.019465776
46931,0.0
46932,0.0
46933,0.16559121
46934,0.0
46935,0.19919856
46936,0.0
46937,0.0
46938,5.3750074e-07
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.5776994
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.006635655
46950,0.0
46951,0.041575383
46952,0.0
46953,0.0
46954,0.0
46955,0.669605
46956,0.0
46957,0.024367776
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.711372
46972,0.35386708
46973,0.88811487
46974,0.0
46975,0.5713357
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.023981685
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,1.089426
46988,0.0
46989,0.008645237
46990,0.20040934
46991,0.0
46992,1.1974963
46993,0.0
46994,1.4957982
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,4.578022
47001,2.5850005
47002,1.9382375
47003,0.0072072623
47004,0.0
47005,2.3634045
47006,0.0
47007,1.7887725
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,1.0653611
47019,0.0
47020,0.0
47021,0.0
47022,0.198589
47023,0.001431868
47024,0.0
47025,0.0
47026,0.071708135
47027,1.6823279
47028,7.030262
47029,1.135288
47030,0.0
47031,0.0
47032,0.0
47033,0.15671436
47034,0.06360798
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,1.2388803
47043,1.3840247
47044,0.0002304922
47045,0.0040247706
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.011062086
47051,0.0
47052,0.0
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.01289822
47074,0.0
47075,0.0
47076,1.9992408
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.04521896
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.10441296
47106,0.10807419
47107,0.0
47108,0.116272025
47109,0.7837957
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.14824447
47131,0.0
47132,0.6149471
47133,0.2959548
47134,0.0
47135,0.044859484
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.20751642
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0018068695
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.13834096
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.9365232
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.756221
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,1.0952258
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.60384125
47189,0.0031460025
47190,0.0
47191,0.0
47192,0.94241476
47193,0.0
47194,0.0
47195,0.0
47196,0.10675756
47197,0.0
47198,0.0
47199,2.3200727
47200,0.0
47201,0.0
47202,0.10987222
47203,0.0
47204,0.6802403
47205,0.0
47206,0.0
47207,0.0
47208,3.2225862
47209,0.0
47210,0.27587575
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.77926105
47216,0.8009836
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0006955757
47238,0.5578379
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.003200175
47277,0.0
47278,0.0
47279,0.2770794
47280,0.0
47281,0.029914973
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.21495652
47287,0.0
47288,0.5426764
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.07391798
47296,0.0
47297,0.0
47298,1.2548583
47299,16.848013
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.14116597
47305,0.023879595
47306,0.016066093
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0009964688
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.53637856
47320,0.0
47321,0.0
47322,0.017969117
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.76052487
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0048633222
47337,0.0
47338,0.0
47339,0.30975467
47340,4.84963
47341,1.8034798
47342,0.0
47343,0.0
47344,0.15468693
47345,0.0
47346,10.921798
47347,0.07030358
47348,1.6029952
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.4577845
47355,0.0
47356,0.0022080548
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0038474286
47366,0.7067331
47367,0.37538263
47368,0.0
47369,0.0
47370,0.0
47371,0.0022808372
47372,0.0
47373,0.0
47374,0.10249731
47375,0.0
47376,0.0
47377,0.34993547
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.027619759
47383,0.0
47384,0.0
47385,0.10764484
47386,0.0
47387,0.0
47388,0.36988735
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.29555014
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,13.771909
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.3555398
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.025257384
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.37752965
47434,0.034378156
47435,0.0
47436,0.0
47437,0.58949435
47438,0.074194625
47439,0.0
47440,2.0605085
47441,0.0
47442,0.0
47443,1.577221
47444,0.0
47445,0.0
47446,0.0
47447,0.44298327
47448,0.0
47449,0.0
47450,0.0
47451,0.5745845
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.08726976
47457,0.42055786
47458,0.0
47459,0.0
47460,0.0
47461,1.0726161
47462,0.0
47463,0.0
47464,0.0
47465,0.004825228
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.39386404
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.090529196
47483,0.0
47484,0.95567644
47485,3.2350054
47486,0.0
47487,0.0
47488,13.774987
47489,0.0
47490,0.0
47491,0.0
47492,7.758695
47493,2.3472798
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.23593888
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.9744059
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0043346495
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.05967559
47531,0.0
47532,0.0
47533,0.0
47534,0.2951008
47535,0.0
47536,0.0
47537,0.08021352
47538,0.0
47539,0.0
47540,0.051381297
47541,0.0
47542,0.13823375
47543,0.0
47544,0.0
47545,0.0
47546,6.209691
47547,0.0
47548,0.75409144
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.015532301
47554,0.0
47555,0.0
47556,0.12365778
47557,0.0
47558,0.18395253
47559,0.0
47560,0.0
47561,8.825724e-09
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.60966015
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0028399196
47573,0.0
47574,0.065314956
47575,0.0
47576,0.0
47577,0.0
47578,0.65086776
47579,0.0
47580,0.01414043
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.6643303
47595,0.35055757
47596,0.90898037
47597,0.0
47598,0.6248986
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.026492534
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,1.0984749
47611,0.0
47612,0.015975617
47613,0.20126894
47614,0.0
47615,1.17982
47616,0.0
47617,1.4614186
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,4.6913257
47624,2.6907656
47625,2.0086596
47626,0.004855783
47627,0.0
47628,2.3436532
47629,0.0
47630,1.7627902
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,1.1346544
47642,0.0
47643,0.0
47644,0.0
47645,0.21408536
47646,0.0021997762
47647,0.0
47648,0.0
47649,0.06411838
47650,1.8112197
47651,7.0969534
47652,1.0042338
47653,0.0
47654,0.0
47655,0.0
47656,0.1397177
47657,0.075626284
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,1.3073378
47666,1.4359046
47667,0.0010288445
47668,0.00255336
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.021488907
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.009391895
47697,0.0
47698,0.0
47699,1.6316795
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.07156341
47729,0.20002054
47730,0.0
47731,0.1116736
47732,0.8554951
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.12135555
47754,0.0
47755,0.6416068
47756,0.3265979
47757,0.0
47758,0.04631828
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.18935518
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,3.9084083e-05
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.17940637
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.901579
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.9070773
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.9573226
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.5773705
47812,0.00094982365
47813,0.0
47814,0.0
47815,0.8236939
47816,0.0
47817,0.0
47818,0.0
47819,0.08029674
47820,0.0
47821,0.0
47822,2.6842923
47823,0.0
47824,0.0
47825,0.19288628
47826,0.0
47827,0.6157593
47828,0.0
47829,0.0
47830,0.0
47831,3.4573066
47832,0.0
47833,0.38125426
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.77346396
47839,0.84600013
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0079492
47861,0.49597076
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0006954579
47900,0.0
47901,0.0
47902,0.26441
47903,0.0
47904,0.023987258
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.14176415
47910,0.0
47911,0.96777683
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.07973923
47919,0.0
47920,0.0
47921,1.4843198
47922,15.201766
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.28406024
47928,0.0033375688
47929,0.026026173
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.00013967055
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.48804906
47943,0.0
47944,0.0
47945,0.022785353
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.7184914
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0023063223
47960,0.0
47961,0.0
47962,0.28055364
47963,4.921131
47964,1.856468
47965,0.0
47966,0.0
47967,0.15440482
47968,0.0
47969,10.816555
47970,0.053738937
47971,1.9005688
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.46994126
47978,0.0
47979,0.0010193574
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0028405667
47989,0.79555005
47990,0.3534541
47991,0.0
47992,0.0
47993,0.0
47994,0.0036565063
47995,0.0
47996,0.0
47997,0.09257268
47998,0.0
47999,0.0
48000,0.37397042
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.04816191
48006,0.0
48007,0.0
48008,0.10901472
48009,0.0
48010,0.0
48011,0.36469233
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.2823726
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,12.774426
48024,0.0
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.33091268
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.025276423
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.3391377
48057,0.029189134
48058,0.0
48059,0.0
48060,0.53055876
48061,0.07140398
48062,0.0
48063,2.0213466
48064,0.0
48065,0.0
48066,1.6107417
48067,0.0
48068,0.0
48069,0.0
48070,0.47967637
48071,0.0
48072,0.0
48073,0.0
48074,0.5100501
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.084584996
48080,0.45786765
48081,0.0
48082,0.0
48083,0.0
48084,1.0309739
48085,0.0
48086,0.0
48087,0.0
48088,0.003451375
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.35310352
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.086482584
48106,0.0
48107,0.9913831
48108,1.7575322
48109,0.0
48110,0.0
48111,12.042467
48112,0.0
48113,0.0
48114,0.0
48115,7.653383
48116,2.3106556
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.2514692
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,1.0370195
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.006553383
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.07442176
48154,0.0
48155,0.0
48156,0.0
48157,0.2605235
48158,0.0
48159,0.0
48160,0.07606957
48161,0.0
48162,0.0
48163,0.05514296
48164,0.0
48165,0.1488564
48166,0.0
48167,0.0
48168,0.0
48169,6.1366863
48170,0.0
48171,0.6221423
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.028159134
48177,0.0
48178,0.0
48179,0.12910105
48180,0.0
48181,0.1598411
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.5374701
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.005649002
48196,0.0
48197,0.058807123
48198,0.0
48199,0.0
48200,0.0
48201,0.6152615
48202,0.0
48203,0.012179898
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.68714374
48218,0.34743568
48219,0.9072941
48220,0.0
48221,0.61939317
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.024557427
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,1.06644
48234,0.0
48235,0.009432654
48236,0.21086161
48237,0.0
48238,1.1428982
48239,0.0
48240,1.4424356
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,3.7133768
48247,2.8868628
48248,1.990306
48249,0.0044796355
48250,0.0
48251,2.2681253
48252,0.0
48253,1.8609288
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,1.1721506
48265,0.0
48266,0.0
48267,0.0
48268,0.21943833
48269,0.0073535102
48270,0.0
48271,0.0
48272,0.07674726
48273,1.8203856
48274,7.0739965
48275,1.0223029
48276,0.0
48277,0.0
48278,0.0
48279,0.13932768
48280,0.068178
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,1.2639987
48289,1.371721
48290,0.0005189588
48291,0.003952037
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.021351302
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,0.0
48319,0.027054645
48320,0.0
48321,0.0
48322,1.3826051
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.0
48344,0.0026483003
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.061857663
48352,0.13702105
48353,0.0
48354,0.11986012
48355,0.8835445
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0983848
48377,0.0
48378,0.6442519
48379,0.33381596
48380,0.0
48381,0.0489889
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.19044931
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0029073688
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.17901295
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.87563163
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.9245531
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.8745778
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.4335098
48435,0.0035996512
48436,0.0
48437,0.0
48438,0.78165686
48439,0.0
48440,0.0
48441,0.0
48442,0.14921208
48443,0.0
48444,0.0
48445,2.6659431
48446,0.0
48447,0.0
48448,0.18335843
48449,0.0
48450,0.578398
48451,0.0
48452,0.0
48453,0.0
48454,2.9858065
48455,0.0
48456,0.36641935
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.7403829
48462,0.8125974
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.008355638
48484,0.5058969
48485,0.0
48486,0.0
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.0009569577
48523,0.0
48524,0.0
48525,0.23681955
48526,0.0
48527,0.026148733
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.097559
48533,0.0
48534,1.1076229
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.059012983
48542,0.0
48543,0.0
48544,1.3147639
48545,14.651653
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.29849973
48551,0.016760882
48552,0.04255206
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.00055365474
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.44641003
48566,0.0
48567,0.0
48568,0.033937037
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.7570774
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0026077672
48583,0.0
48584,0.0
48585,0.33419368
48586,4.9618354
48587,1.80096
48588,0.0
48589,0.0
48590,0.23693676
48591,0.0
48592,10.656082
48593,0.09262978
48594,0.40599838
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.0
48600,0.46521568
48601,0.0
48602,6.399492e-05
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.002513787
48612,0.86328
48613,0.32946742
48614,0.0
48615,0.0
48616,0.0
48617,0.0047866898
48618,0.0
48619,0.0
48620,0.10159409
48621,0.0
48622,0.0
48623,0.38539094
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0880626
48629,0.0
48630,0.0
48631,0.11348326
48632,0.0
48633,0.0
48634,0.3520309
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.2639521
48641,0.0
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,14.730789
48647,0.0
48648,0.0
48649,0.0
48650,0.0
48651,0.0
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.30755007
48657,0.0
48658,0.0
48659,0.0
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.025409251
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.3299686
48680,0.026695153
48681,0.012029343
48682,0.0
48683,0.5201873
48684,0.05941442
48685,0.0
48686,1.9446062
48687,0.0
48688,0.0
48689,1.4770533
48690,0.0
48691,0.0
48692,0.0
48693,0.4967445
48694,0.0
48695,0.0
48696,0.0
48697,0.4137016
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.089231804
48703,0.46280795
48704,0.0
48705,0.0
48706,0.0
48707,0.9224998
48708,0.0
48709,0.0
48710,0.0
48711,0.012441236
48712,0.0
48713,0.0
48714,0.0
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.32026866
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.07756552
48729,0.0
48730,1.0510057
48731,0.0
48732,0.0
48733,0.0
