,0
175526,0.0
175527,0.0
175528,0.0
175529,0.0
175530,0.0
175531,0.0
175532,0.0
175533,0.0
175534,0.6619423
175535,0.0
175536,0.82867926
175537,0.021756392
175538,0.0
175539,0.0
175540,1.958827
175541,0.0
175542,0.0
175543,0.0
175544,0.0
175545,0.0
175546,0.0
175547,0.0
175548,0.0
175549,0.0
175550,0.023980692
175551,0.0
175552,0.0
175553,0.16468237
175554,0.57428384
175555,0.0
175556,0.0
175557,1.4544505
175558,0.22488064
175559,0.0
175560,0.0
175561,0.0
175562,0.0
175563,0.010660807
175564,0.005667993
175565,1.5699898e-05
175566,0.0
175567,0.04454136
175568,0.0
175569,0.0
175570,0.0
175571,0.0
175572,0.0
175573,0.0
175574,0.0
175575,0.0
175576,0.0
175577,0.0
175578,0.0
175579,0.0
175580,0.0
175581,0.0
175582,0.0008358538
175583,0.7779419
175584,0.14356624
175585,0.0
175586,0.0
175587,0.0
175588,0.0
175589,0.34833327
175590,0.0
175591,0.0
175592,0.0
175593,0.0
175594,0.39172548
175595,0.0
175596,0.0
175597,0.0
175598,0.0
175599,0.0
175600,0.0
175601,0.0
175602,0.0
175603,0.0
175604,0.0
175605,0.12022753
175606,0.0
175607,0.0
175608,0.0
175609,0.0
175610,0.0
175611,0.0
175612,0.0
175613,0.0
175614,0.0
175615,0.0
175616,0.0
175617,0.0007934602
175618,0.0
175619,0.0
175620,0.0
175621,0.0
175622,0.0
175623,0.0
175624,0.0
175625,0.0
175626,0.0
175627,0.0
175628,0.0
175629,0.0
175630,0.0
175631,0.0
175632,0.0
175633,0.0
175634,0.0
175635,0.0
175636,0.0
175637,0.0
175638,0.0
175639,0.0
175640,0.023362895
175641,0.0
175642,0.0
175643,0.0
175644,0.0
175645,0.0
175646,0.0
175647,0.0
175648,0.0
175649,0.0
175650,0.0
175651,0.0
175652,0.0
175653,0.0
175654,0.0
175655,0.0
175656,0.0
175657,0.0
175658,0.0
175659,0.03605108
175660,0.0
175661,0.0
175662,0.0
175663,0.0
175664,0.0
175665,0.0
175666,0.0
175667,0.0
175668,0.0
175669,0.0
175670,0.0
175671,0.0
175672,0.0
175673,0.0
175674,0.0
175675,0.0
175676,0.0
175677,0.0
175678,0.0
175679,0.0
175680,0.0
175681,0.0
175682,0.0
175683,0.09528104
175684,0.11344536
175685,0.0
175686,1.8602885
175687,0.0
175688,0.12389435
175689,0.0
175690,0.27955377
175691,0.0077105234
175692,0.5692561
175693,0.0
175694,0.0
175695,0.0
175696,0.0
175697,0.3579584
175698,0.0
175699,0.0
175700,0.0
175701,0.0
175702,0.0
175703,0.0
175704,0.0
175705,0.0
175706,0.0
175707,0.0
175708,0.0
175709,0.0
175710,0.0
175711,0.0
175712,0.0
175713,0.0
175714,0.0
175715,0.0
175716,0.0
175717,0.0
175718,0.0
175719,0.009950306
175720,0.0
175721,0.0
175722,0.0
175723,0.0
175724,0.0
175725,0.0
175726,0.0
175727,0.0
175728,0.0
175729,0.0
175730,0.0
175731,0.11618854
175732,0.0
175733,0.0
175734,0.0
175735,0.0022513801
175736,0.053478133
175737,0.0
175738,0.07139713
175739,0.0
175740,0.0
175741,0.0
175742,0.0
175743,0.0002681551
175744,0.0
175745,0.0
175746,0.0
175747,0.0
175748,0.0
175749,0.0
175750,0.0010041122
175751,0.0
175752,0.0
175753,0.0
175754,0.0
175755,0.0
175756,0.0
175757,0.0
175758,0.0
175759,0.0
175760,0.0
175761,0.0
175762,0.0
175763,0.0
175764,0.0
175765,0.0
175766,0.0
175767,0.0
175768,0.0
175769,0.024032556
175770,0.0
175771,0.0
175772,0.0
175773,0.0
175774,0.0
175775,0.0
175776,0.0
175777,0.0
175778,0.003536541
175779,0.11288597
175780,0.0
175781,0.0
175782,0.0
175783,0.0
175784,0.0
175785,0.0
175786,0.0
175787,0.0
175788,0.0
175789,0.0
175790,0.0
175791,0.0
175792,0.0
175793,0.0
175794,0.0
175795,0.0
175796,0.0
175797,0.0
175798,0.0
175799,0.0
175800,0.0
175801,0.0
175802,0.0
175803,0.0
175804,0.0
175805,0.0
175806,0.9206339
175807,0.0
175808,0.0
175809,0.0
175810,0.122362256
175811,0.29174665
175812,0.0
175813,0.0
175814,0.0
175815,0.0
175816,0.0
175817,0.0
175818,0.0
175819,0.0
175820,0.0
175821,0.0
175822,0.0
175823,0.0
175824,0.0
175825,0.0
175826,0.0
175827,0.0
175828,0.0
175829,0.0
175830,0.0
175831,0.0013196602
175832,0.0018132101
175833,0.0
175834,0.0
175835,0.0
175836,0.0
175837,0.0
175838,0.0
175839,0.0
175840,0.0
175841,0.0
175842,0.0
175843,0.0
175844,0.0
175845,0.0
175846,0.0
175847,0.0
175848,0.0
175849,0.0
175850,0.0
175851,0.0
175852,0.0
175853,0.0
175854,0.0
175855,0.0
175856,0.0
175857,0.0
175858,0.0
175859,0.0
175860,0.0
175861,0.0
175862,0.0
175863,0.0
175864,0.0
175865,0.0
175866,0.0
175867,0.24401551
175868,0.0
175869,0.0
175870,0.0
175871,0.045755275
175872,0.0
175873,0.0
175874,0.28756997
175875,0.02025796
175876,0.0
175877,0.0
175878,0.0
175879,0.0
175880,0.0
175881,0.0
175882,0.0
175883,0.0
175884,0.0
175885,0.0
175886,0.0
175887,0.0
175888,0.0
175889,0.14519013
175890,0.014275771
175891,0.0
175892,0.0
175893,0.0
175894,0.0
175895,0.0
175896,0.0
175897,0.0
175898,0.0
175899,0.0
175900,0.0
175901,0.0
175902,0.0
175903,0.0
175904,0.0
175905,0.0
175906,0.0
175907,0.0
175908,0.0
175909,0.0
175910,0.0
175911,0.0
175912,0.30863634
175913,0.10183102
175914,0.0
175915,0.0046233893
175916,0.0
175917,0.0
175918,0.0
175919,0.0
175920,0.0
175921,0.0
175922,0.0
175923,0.0
175924,0.09472623
175925,0.0
175926,0.0
175927,0.0
175928,0.0
175929,0.0
175930,0.0
175931,0.0
175932,0.0
175933,0.0
175934,0.06648925
175935,0.0
175936,0.0
175937,0.0
175938,0.0
175939,0.0
175940,0.0
175941,0.0
175942,0.0
175943,0.0
175944,0.0
175945,0.0
175946,0.0
175947,0.0
175948,0.0
175949,0.0
175950,0.0
175951,0.0
175952,0.0
175953,0.0
175954,0.0
175955,0.0
175956,0.0
175957,0.0
175958,0.0
175959,0.0
175960,0.0
175961,0.0
175962,0.0
175963,0.0
175964,0.0
175965,0.024876688
175966,0.0
175967,0.0
175968,0.0
175969,0.070738316
175970,0.0
175971,0.0
175972,0.0
175973,0.0
175974,0.0
175975,0.0
175976,0.0
175977,0.0
175978,0.0
175979,0.0
175980,0.0
175981,0.0
175982,0.0
175983,0.0
175984,0.0
175985,0.0
175986,0.0
175987,0.03824056
175988,0.0
175989,0.0
175990,0.0
175991,0.0
175992,0.0
175993,0.0
175994,0.0
175995,0.0
175996,0.0
175997,0.0
175998,0.0
175999,0.0
176000,0.0
176001,0.0
176002,0.0
176003,0.0
176004,0.0
176005,0.0
176006,0.0
176007,0.0
176008,0.0
176009,0.0
176010,0.0
176011,0.0
176012,0.0
176013,0.2658898
176014,0.0
176015,0.0
176016,0.0
176017,0.0
176018,0.0
176019,0.0
176020,0.0
176021,0.06676769
176022,0.0
176023,0.0
176024,0.0
176025,0.0
176026,0.0
176027,0.0
176028,0.0
176029,0.0
176030,0.0
176031,0.0
176032,0.0
176033,0.0
176034,0.0
176035,0.0
176036,0.09672726
176037,0.0
176038,0.0
176039,0.14244129
176040,0.0
176041,0.0
176042,0.0
176043,0.0
176044,0.0
176045,0.0
176046,0.0
176047,0.0
176048,0.0
176049,0.0
176050,0.0
176051,0.0
176052,0.0
176053,0.0
176054,0.0
176055,0.0
176056,0.0
176057,0.0
176058,0.0
176059,0.0
176060,0.0
176061,0.0
176062,0.0
176063,0.0
176064,0.0
176065,0.0
176066,0.0
176067,0.0
176068,0.0
176069,0.0
176070,0.0
176071,0.0
176072,0.0
176073,0.0
176074,0.0
176075,0.0
176076,0.0
176077,0.0
176078,0.0
176079,0.0
176080,0.0
176081,0.0
176082,0.0
176083,0.091260366
176084,0.0
176085,0.0
176086,0.0
176087,0.0
176088,0.14314096
176089,0.0
176090,0.0
176091,0.0
176092,0.0
176093,0.40475804
176094,0.0
176095,0.0
176096,0.0
176097,0.0
176098,0.081481814
176099,0.0
176100,0.0
176101,0.0
176102,0.0
176103,0.0
176104,0.0
176105,0.0
176106,0.0
176107,0.0
176108,0.0
176109,0.0
176110,0.0
176111,0.0
176112,0.0
176113,0.0
176114,0.073523685
176115,0.0
176116,0.0
176117,0.0
176118,0.0
176119,0.0
176120,0.0
176121,1.5963773
176122,1.5496184
176123,0.0
176124,0.0
176125,0.0
176126,0.014862154
176127,0.0
176128,0.0
176129,0.20831789
176130,0.08661871
176131,0.0
176132,0.0
176133,0.0
176134,0.0
176135,0.0007784824
176136,0.0
176137,0.0
176138,0.0025323194
176139,0.0015414205
176140,0.0
176141,0.07956908
176142,0.0
176143,0.0
176144,0.0
176145,0.0
176146,0.0
176147,0.022343878
176148,0.032194417
176149,0.2556916
176150,1.2363653
176151,0.0
176152,0.0
176153,0.0
176154,0.0
176155,0.34968698
176156,0.2715201
176157,0.0
176158,0.0
176159,0.0
176160,0.0
176161,0.007237414
176162,0.0
176163,0.0
176164,0.0
176165,0.0
176166,0.0
176167,0.0
176168,0.0
176169,0.37217304
176170,0.8663946
176171,0.0
176172,0.0
176173,0.0
176174,0.1996061
176175,0.0
176176,0.0
176177,0.0
176178,0.0
176179,0.0
176180,0.0
176181,0.0
176182,0.0
176183,0.0
176184,0.0
176185,0.0
176186,0.0
176187,0.0
176188,0.0
176189,0.0
176190,0.0
176191,0.0
176192,0.0
176193,0.0
176194,0.0
176195,0.0
176196,0.0
176197,0.0
176198,0.0
176199,0.0
176200,0.0
176201,0.0
176202,0.09682267
176203,0.024261571
176204,0.0
176205,0.0
176206,0.0
176207,0.0
176208,0.0
176209,0.0
176210,0.0
176211,0.0
176212,0.0
176213,0.0
176214,0.0
176215,0.0
176216,0.0
176217,0.0
176218,0.0
176219,0.0
176220,0.0
176221,0.0
176222,0.0
176223,0.0
176224,0.0
176225,0.0
176226,0.0
176227,0.0
176228,0.0
176229,0.0
176230,0.0
176231,0.0
176232,0.0
176233,0.0
176234,0.0
176235,0.0
176236,0.0
176237,0.0
176238,0.0
176239,0.0
176240,0.0
176241,0.0
176242,0.0
176243,0.0
176244,0.0
176245,0.0
176246,0.0
176247,0.0
176248,0.0
176249,0.0
176250,0.0
176251,0.0
176252,0.0
176253,0.0
176254,0.0
176255,0.0
176256,0.0
176257,0.0
176258,0.0
176259,0.06617107
176260,0.0
176261,0.0
176262,0.0
176263,0.0
176264,0.0
176265,0.0
176266,0.0
176267,0.0
176268,0.0
176269,0.0
176270,0.0
176271,0.0
176272,0.0
176273,0.0
176274,0.0
176275,0.0
176276,0.0
176277,0.0
176278,0.0
176279,0.0
176280,0.0
176281,0.0
176282,0.0
176283,0.0
176284,0.0
176285,0.0
176286,0.70352346
176287,0.0
176288,0.00061065814
176289,0.0
176290,0.0
176291,0.0
176292,0.035500444
176293,0.055258103
176294,0.0
176295,0.0
176296,0.0
176297,0.018025603
176298,0.0
176299,0.0
176300,0.0
176301,0.0
176302,0.045435265
176303,0.0
176304,0.0
176305,0.0
176306,0.17527731
176307,0.0
176308,0.0
176309,0.0
176310,0.0
176311,0.5399727
176312,0.0
176313,0.0
176314,0.5095832
176315,0.0
176316,0.0
176317,0.0
176318,0.0
176319,0.0
176320,0.0
176321,0.0
176322,0.0
176323,0.0
176324,0.0
176325,0.0
176326,0.0
176327,0.0
176328,0.0
176329,0.0
176330,0.0
176331,0.0
176332,0.0
176333,0.0
176334,0.0
176335,0.0
176336,0.0
176337,0.0
176338,0.0
176339,0.0
176340,0.0
176341,0.0
176342,0.0
176343,0.0
176344,0.0
176345,0.0
176346,0.0
176347,0.0
176348,0.0
176349,0.0
176350,0.0
176351,0.0
176352,0.0
176353,0.0
176354,0.0
176355,0.0
176356,0.0
176357,0.0
176358,0.0
176359,0.0
176360,0.0
176361,0.0
176362,0.0
176363,0.0
176364,0.0
176365,0.0
176366,0.0
176367,0.0
176368,0.0
176369,0.0
176370,0.0
176371,0.0
176372,0.0
176373,0.0
176374,0.0
176375,0.0
176376,0.0
176377,0.0
176378,0.0
176379,0.0
176380,0.0
176381,0.0
176382,0.0
176383,0.0
176384,0.0
176385,0.0012963114
176386,0.0
176387,0.10949465
176388,0.0
176389,0.0
176390,0.0
176391,0.0
176392,0.0
176393,0.0
176394,0.0
176395,0.0
176396,0.0
176397,0.0
176398,0.0
176399,0.0
176400,0.0
176401,0.0
176402,0.0
176403,0.0
176404,0.0
176405,0.0
176406,0.0
176407,0.0
176408,0.0
176409,0.0
176410,0.0
176411,0.0
176412,0.0
176413,0.0
176414,0.0
176415,0.0
176416,0.0
176417,0.0
176418,0.0
176419,0.0
176420,0.009326998
176421,7.8354297
176422,0.0
176423,0.0
176424,0.0
176425,0.0
176426,0.0
176427,0.0
176428,0.0
176429,0.0
176430,0.0
176431,0.0
176432,0.0
176433,0.0
176434,0.0
176435,0.0
176436,0.0
176437,0.13867424
176438,0.0
176439,0.068290785
176440,0.0
176441,0.0
176442,0.0019858046
176443,0.0
176444,0.22534545
176445,0.56312436
176446,0.22423609
176447,0.0
176448,0.0
176449,0.011233061
176450,0.0
176451,0.0
176452,0.0058977525
176453,0.0
176454,0.0
176455,0.0
176456,0.0
176457,0.0
176458,0.0
176459,0.0
176460,0.0
176461,0.0
176462,0.0
176463,0.0
176464,0.0
176465,0.0
176466,0.0
176467,0.0
176468,0.0
176469,0.0
176470,0.0
176471,0.0
176472,0.0
176473,0.0
176474,0.0
176475,0.0
176476,0.0
176477,0.0
176478,0.035211142
176479,0.0
176480,0.0
176481,0.0
176482,0.0
176483,0.0
176484,0.42102486
176485,0.0
176486,0.0
176487,0.0
176488,0.0
176489,0.0
176490,0.0030931407
176491,0.0
176492,0.0
176493,0.0
176494,0.0
176495,0.0
176496,0.0
176497,0.0
176498,0.0
176499,0.0
176500,0.0
176501,0.0
176502,0.0
176503,0.0
176504,0.0
176505,0.0
176506,0.0
176507,0.0
176508,0.0
176509,0.0
176510,0.0
176511,0.0
176512,0.0
176513,0.0
176514,0.0
176515,0.0
176516,0.0
176517,0.0
176518,0.0
176519,0.0
176520,0.0
176521,0.029241938
176522,0.0
176523,0.0
176524,0.0
176525,0.0
176526,0.0
176527,0.0
176528,0.0
176529,0.0
176530,0.0
176531,0.0
176532,0.0
176533,0.0
176534,0.0
176535,0.43386048
176536,0.0
176537,0.1468293
176538,0.0
176539,0.0
176540,0.0
176541,0.0
176542,0.0
176543,0.0
176544,0.0
176545,0.0
176546,0.0
176547,0.0
176548,0.0
176549,0.0
176550,0.0
176551,0.0
176552,0.0
176553,0.41676393
176554,0.0
176555,0.0
176556,0.0
176557,0.0
176558,0.0
176559,0.0
176560,0.21500105
176561,0.27332202
176562,0.018346777
176563,0.0
176564,0.0
176565,0.09953456
176566,0.0060582394
176567,0.0
176568,0.0
176569,0.0
176570,0.0
176571,0.0
176572,0.0
176573,0.0
176574,0.0
176575,0.0
176576,0.0
176577,0.0
176578,0.0
176579,0.0
176580,0.0
176581,0.0
176582,0.19477367
176583,0.0
176584,0.0
176585,0.0
176586,0.016974865
176587,0.0
176588,0.0
176589,0.0
176590,0.0
176591,0.0
176592,0.0
176593,0.0
176594,0.0
176595,0.0
176596,0.0
176597,0.0
176598,0.0
176599,0.0
176600,0.0
176601,0.0
176602,0.0
176603,0.0
176604,0.0
176605,0.0
176606,0.0
176607,0.0
176608,0.17703095
176609,0.0
176610,0.0
176611,0.0
176612,0.9608376
176613,0.0
176614,0.0
176615,0.0
176616,0.0
176617,0.0
176618,0.0
176619,0.0
176620,0.0
176621,0.0
176622,0.0
176623,0.0
176624,0.28652683
176625,0.0
176626,0.0
176627,0.000240023
176628,0.0
176629,0.014501757
176630,0.075436085
176631,0.0
176632,0.0
176633,0.0
176634,0.0
176635,0.0
176636,0.0
176637,0.0
176638,0.0
176639,0.0
176640,0.0
176641,0.0
176642,0.12872604
176643,0.0
176644,0.0
176645,0.0
176646,0.0
176647,0.0
176648,0.0
176649,0.0
176650,0.0
176651,0.12089461
176652,0.040020227
176653,0.0
176654,0.0
176655,0.0
176656,0.0044485866
176657,0.66478384
176658,0.017539745
176659,0.081626154
176660,0.0
176661,0.0
176662,0.012607951
176663,0.0
176664,0.0
176665,0.0
176666,0.0
176667,0.0
176668,0.0011297627
176669,0.87000597
176670,0.0
176671,0.007067705
176672,0.0631991
176673,0.38925013
176674,0.12238502
176675,0.0
176676,0.0
176677,0.0
176678,0.0
176679,0.0
176680,0.0
176681,0.0009745242
176682,0.0
176683,3.124739e-05
176684,0.0
176685,0.0
176686,0.0
176687,0.0
176688,0.0
176689,0.0
176690,0.0
176691,0.0
176692,0.0
176693,0.7013463
176694,0.09092338
176695,1.08629
176696,0.0
176697,0.0
176698,0.0
176699,0.0
176700,0.0
176701,0.0
176702,0.0
176703,0.0
176704,0.0
176705,0.0
176706,0.0
176707,0.0
176708,0.0
176709,0.0
176710,0.044153407
176711,0.0
176712,0.0
176713,0.0
176714,0.0
176715,0.9798188
176716,0.027431088
176717,0.0
176718,0.0
176719,0.0
176720,0.0
176721,0.0
176722,0.0
176723,0.0
176724,0.0
176725,0.03210804
176726,0.0
176727,0.0
176728,0.0
176729,0.0
176730,0.0
176731,0.0
176732,0.0
176733,0.0
176734,0.0
176735,0.0
176736,0.0
176737,0.005070223
176738,0.0
176739,0.0
176740,0.0
176741,0.0
176742,0.0
176743,0.0
176744,0.0025270751
176745,0.3185681
176746,0.0
176747,0.27154583
176748,0.010230775
176749,0.015050226
176750,0.0
176751,0.0
176752,0.0
176753,0.049051862
176754,0.0
176755,0.0
176756,0.0
176757,0.0
176758,0.0
176759,0.0
176760,0.0
176761,0.0
176762,0.0
176763,0.0
176764,0.0
176765,0.0
176766,0.0
176767,0.0
176768,0.0
176769,0.0
176770,0.0
176771,0.0
176772,0.0
176773,0.0
176774,0.0
176775,0.0
176776,0.0
176777,0.35554734
176778,0.7286863
176779,0.007659123
176780,0.0
176781,0.0
176782,0.31665692
176783,0.0
176784,0.14926425
176785,0.012909692
176786,0.0
176787,0.0
176788,0.0
176789,0.0
176790,0.0
176791,0.0
176792,0.0
176793,0.0
176794,0.0
176795,0.0
176796,0.0
176797,0.0
176798,0.41815457
176799,0.0
176800,0.0
176801,0.0
176802,0.09636611
176803,0.10502436
176804,0.0
176805,0.0
176806,0.0
176807,0.0
176808,0.0
176809,0.0
176810,0.0
176811,0.10666201
176812,0.0
176813,0.0
176814,0.0
176815,0.0
176816,0.0
176817,0.0
176818,0.0
176819,0.0
176820,0.0
176821,0.19354577
176822,0.0
176823,0.0
176824,0.0
176825,0.0
176826,0.0
176827,0.0
176828,0.0
176829,0.0
176830,0.0
176831,0.0
176832,0.0
176833,0.0
176834,0.0
176835,0.0
176836,0.0
176837,0.019951593
176838,1.6034425
176839,0.0
176840,0.0
176841,0.0
176842,0.0
176843,0.0
176844,0.0
176845,0.0
176846,0.0
176847,0.0
176848,0.0
176849,0.0
176850,0.0
176851,0.0
176852,0.0
176853,0.0
176854,0.011528394
176855,0.0
176856,0.0
176857,0.0
176858,0.0
176859,0.0
176860,0.0
176861,0.5385397
176862,0.0
176863,0.0
176864,0.024689157
176865,0.0047455234
176866,0.0
176867,0.0
176868,0.0
176869,0.0
176870,0.0
176871,0.0
176872,0.0
176873,0.051211156
176874,0.0
176875,0.13547508
176876,0.0
176877,0.0
176878,0.0
176879,0.00089170196
176880,0.0
176881,0.0
176882,0.0
176883,0.0
176884,0.0
176885,0.0
176886,0.0
176887,0.0
176888,0.0
176889,0.0
176890,0.0
176891,0.0
176892,0.0
176893,0.0
176894,0.0
176895,0.0
176896,0.0
176897,0.0
176898,0.0
176899,0.0
176900,0.0
176901,0.0
176902,0.0
176903,0.0
176904,0.0
176905,0.0
176906,0.0
176907,0.0
176908,0.0
176909,0.0
176910,0.0
176911,0.0
176912,0.0
176913,0.0
176914,0.0
176915,0.0
176916,0.0
176917,0.0
176918,0.0
176919,0.0
176920,0.0
176921,0.0
176922,0.0
176923,0.05024772
176924,0.0
176925,0.0
176926,0.0
176927,0.0021374421
176928,0.0
176929,0.0
176930,0.0011939039
176931,0.050786864
176932,0.0
176933,0.043471757
176934,0.0
176935,0.0
176936,0.0
176937,0.0
176938,0.0
176939,0.0
176940,0.0
176941,0.0
176942,0.0
176943,0.0
176944,0.0
176945,0.0
176946,0.72503597
176947,0.26352775
176948,0.89433205
176949,0.0
176950,0.016430164
176951,0.04299464
176952,0.0
176953,0.0
176954,0.0
176955,0.0
176956,0.0
176957,0.0
176958,0.01059537
176959,0.0
176960,0.0
176961,0.0
176962,0.0
176963,0.0
176964,0.0
176965,0.0
176966,0.0
176967,0.0
176968,0.20806618
176969,0.0
176970,0.7420622
176971,0.37289023
176972,0.0
176973,0.92562217
176974,0.012666032
176975,0.0
176976,0.0
176977,0.0
176978,0.0
176979,0.0
176980,0.0
176981,0.0
176982,0.005029156
176983,0.0
176984,0.0
176985,0.0
176986,0.0
176987,0.0
176988,0.00852255
176989,0.023729928
176990,0.0
176991,0.0
176992,0.0
176993,0.10590842
176994,0.39799803
176995,0.34567544
176996,3.9354363e-05
176997,0.0
176998,0.0022739705
176999,0.24873672
177000,0.0
177001,0.0
177002,0.0
177003,0.0
177004,0.0
177005,0.0
177006,0.0
177007,0.0
177008,0.0
177009,0.0
177010,0.0
177011,0.0
177012,0.0
177013,0.0
177014,0.0
177015,0.0
177016,0.0
177017,0.0
177018,0.0
177019,0.0
177020,0.0
177021,0.0
177022,0.11053261
177023,0.0
177024,0.0
177025,0.06295243
177026,0.0
177027,0.0
177028,0.0
177029,0.0
177030,0.23431413
177031,0.0
177032,0.03982575
177033,0.12742402
177034,0.22546495
177035,0.424284
177036,0.0018491582
177037,0.0
177038,0.0
177039,0.0
177040,0.003376014
177041,0.0
177042,0.0
177043,0.0
177044,0.0
177045,0.0
177046,0.0
177047,0.0
177048,0.0
177049,0.0
177050,0.0
177051,0.0
177052,0.0
177053,0.0
177054,0.1918926
177055,0.0
177056,0.0
177057,0.0
177058,0.0
177059,0.0
177060,0.0
177061,0.0
177062,0.0
177063,0.0
177064,0.0
177065,0.0
177066,0.0
177067,0.0
177068,0.049852233
177069,0.0
177070,0.0
177071,0.0
177072,0.0
177073,0.0
177074,0.0032485663
177075,0.0
177076,0.0
177077,0.0
177078,1.3250123
177079,0.0
177080,0.0
177081,0.0
177082,0.0
177083,0.0
177084,0.0
177085,0.0
177086,0.0
177087,0.0
177088,0.0
177089,0.0
177090,0.0
177091,0.0
177092,0.0
177093,0.0
177094,0.0
177095,0.0
177096,0.0
177097,0.03933081
177098,0.076394774
177099,0.0003271786
177100,0.0
177101,0.0
177102,0.0
177103,0.0
177104,0.0
177105,0.0
177106,0.0
177107,0.023208475
177108,0.0022215266
177109,0.0
177110,0.0
177111,0.0
177112,0.0
177113,0.0
177114,0.0
177115,0.0
177116,0.0
177117,0.0
177118,0.0
177119,0.0
177120,0.0
177121,0.0
177122,0.0015417448
177123,0.0
177124,0.0
177125,0.0
177126,0.0
177127,0.0
177128,0.0
177129,0.0
177130,0.0
177131,0.0
177132,0.0
177133,0.0
177134,0.0
177135,0.0
177136,0.0
177137,0.0
177138,0.0
177139,0.0
177140,0.0
177141,0.006241861
177142,0.0
177143,0.02334459
177144,0.006311159
177145,0.0
177146,0.0
177147,0.0
177148,0.0
177149,0.17966576
177150,0.63844126
177151,0.0
177152,0.2937352
177153,0.0
177154,0.0
177155,0.0
177156,0.3695625
177157,0.0
177158,0.0
177159,0.0
177160,0.0
177161,0.13012792
177162,0.0
177163,0.410217
177164,0.42707407
177165,0.0
177166,0.49309906
177167,0.0
177168,0.0
177169,0.0
177170,0.0
177171,0.0
177172,0.25919825
177173,0.0
177174,0.0
177175,0.0
177176,0.0
177177,0.0
177178,0.0
177179,0.0
177180,0.011810681
177181,0.0
177182,0.0
177183,0.0
177184,0.0
177185,0.0
177186,0.0
177187,0.0
177188,0.0
177189,0.0
177190,0.0
177191,0.0
177192,0.0
177193,0.0
177194,0.0
177195,0.0
177196,0.16456917
177197,0.0
177198,0.022977954
177199,0.0
177200,0.0
177201,0.0
177202,0.0
177203,0.0
177204,0.0
177205,0.0
177206,0.0
177207,0.0
177208,0.0
177209,0.0
177210,0.0
177211,0.0
177212,0.0
177213,0.0
177214,0.61919665
177215,0.029039782
177216,0.0
177217,0.0
177218,0.3406207
177219,0.0
177220,0.0
177221,0.052512083
177222,0.0
177223,0.046523027
177224,0.0
177225,0.0
177226,0.0
177227,0.0
177228,0.0
177229,0.0
177230,0.0
177231,0.0
177232,0.0
177233,0.0
177234,0.0
177235,0.0
177236,0.0
177237,0.0
177238,0.00052469503
177239,0.0
177240,0.0
177241,0.0
177242,0.0
177243,0.0
177244,0.0
177245,0.0
177246,0.0
177247,0.0
177248,0.11021247
177249,0.0
177250,0.0
177251,0.0
177252,0.0
177253,0.0
177254,0.0
177255,0.008583286
177256,0.0
177257,0.0
177258,0.01916239
177259,0.0
177260,0.0
177261,0.0
177262,0.0
177263,0.0
177264,0.0
177265,0.0
177266,0.22452502
177267,0.0
177268,0.0
177269,0.0
177270,0.0
177271,0.0
177272,0.0
177273,0.0
177274,0.0
177275,0.0
177276,0.0
177277,0.0
177278,0.16193742
177279,0.0
177280,0.0
177281,0.07987544
177282,0.0
177283,0.0
177284,0.0
177285,0.01956817
177286,0.0
177287,0.0
177288,0.0
177289,0.0
177290,0.0
177291,0.0
177292,0.0
177293,0.0
177294,0.0
177295,0.0
177296,0.0
177297,0.0
177298,0.0
177299,0.0
177300,0.04963571
177301,0.0
177302,0.0
177303,0.0
177304,0.0
177305,0.0
177306,0.0
177307,0.0
177308,0.0
177309,0.042732935
177310,0.00665874
177311,0.0
177312,0.0
177313,0.0
177314,0.21646333
177315,0.0
177316,0.0
177317,0.0
177318,0.0
177319,0.0
177320,0.0
177321,0.019221492
177322,0.5803342
177323,0.0
177324,0.0
177325,0.0
177326,0.0
177327,0.0
177328,0.0
177329,0.0
177330,1.151985
177331,0.0
177332,0.5186298
177333,0.086123444
177334,0.0028874092
177335,0.81752497
177336,0.0
177337,0.0
177338,0.0
177339,0.0
177340,0.0
177341,0.0
177342,0.0
177343,0.0
177344,0.0
177345,0.0
177346,0.0
177347,0.0
177348,0.0
177349,0.0
177350,0.0
177351,0.0
177352,0.0
177353,0.0
177354,0.0
177355,0.0
177356,0.0
177357,0.0
177358,0.31028113
177359,0.0
177360,0.0
177361,0.0
177362,0.0
177363,0.0
177364,0.019584494
177365,0.0
177366,0.0
177367,0.17448707
177368,0.44254443
177369,0.0
177370,0.0
177371,0.9298332
177372,0.02957792
177373,0.159476
177374,0.12716317
177375,0.0
177376,0.0
177377,0.0
177378,0.0
177379,0.0
177380,0.0
177381,0.0
177382,0.0
177383,0.0
177384,0.0
177385,0.0
177386,0.0
177387,0.0
177388,0.0
177389,0.30029148
177390,0.0
177391,0.0
177392,0.0
177393,0.0
177394,0.0
177395,0.0
177396,0.0
177397,0.0
177398,0.0
177399,0.001613801
177400,0.0
177401,0.05673201
177402,0.0
177403,0.0
177404,0.0
177405,0.0
177406,0.0
177407,0.0
177408,0.0
177409,3.4651816e-06
177410,0.0
177411,0.0
177412,0.0
177413,0.0
177414,0.0
177415,0.0
177416,0.0
177417,0.0
177418,0.0
177419,0.0
177420,0.0
177421,0.0
177422,0.0
177423,0.0
177424,0.0
177425,0.011890367
177426,0.0
177427,0.0
177428,0.0
177429,0.0
177430,0.0
177431,0.0
177432,0.0
177433,0.0
177434,0.0
177435,0.05659689
177436,0.0
177437,0.0
177438,0.0
177439,0.054392733
