,0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.23262407
56233,1.6721469
56234,0.0
56235,1.3062217
56236,5.305343
56237,0.21388045
56238,0.0
56239,0.0
56240,0.0480563
56241,0.0
56242,0.0
56243,0.0
56244,0.22222355
56245,0.0
56246,0.0
56247,0.0
56248,0.9801675
56249,0.0
56250,0.0
56251,0.0
56252,0.041993313
56253,0.0
56254,2.1257117
56255,0.0
56256,2.0093038
56257,0.054330666
56258,0.0
56259,0.0
56260,0.0
56261,0.28340948
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0168785
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,3.378035
56272,0.25688264
56273,0.6094752
56274,0.008678512
56275,0.0
56276,0.31892
56277,0.0
56278,0.07510392
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.019955784
56285,0.0
56286,0.0
56287,0.22177225
56288,0.0007564666
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.004912732
56311,0.0
56312,0.54540694
56313,0.0
56314,2.2865865
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.28970146
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.21814169
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.9261943
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.03224418
56344,0.18068932
56345,0.0
56346,2.8414617
56347,0.0
56348,0.0
56349,0.0
56350,0.01639605
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.017721927
56358,1.4791603
56359,0.80067325
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.040885236
56366,1.1889518e-05
56367,0.0
56368,0.0
56369,0.8404584
56370,0.0
56371,0.0
56372,0.021505779
56373,0.004803226
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.30472192
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.9811961
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.005855647
56398,0.0
56399,0.0
56400,0.0
56401,0.009736157
56402,0.03257993
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.7004194
56411,0.10927259
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.19350569
56418,0.0
56419,0.18985032
56420,0.0
56421,0.0
56422,0.0
56423,0.0147429425
56424,0.0
56425,0.0
56426,1.5175527
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,1.6150813
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.19919714
56442,0.0
56443,0.0
56444,0.0
56445,0.013844314
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.9800212
56451,0.0
56452,0.017805839
56453,0.0
56454,0.0
56455,0.35894203
56456,0.0
56457,0.0
56458,0.0
56459,0.0023630124
56460,0.0
56461,0.0
56462,0.0
56463,0.16136032
56464,0.0
56465,0.69151026
56466,1.1912605
56467,0.0015837504
56468,0.0
56469,0.0
56470,0.0
56471,2.1259677
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,1.1496551
56487,0.0
56488,0.0
56489,6.479402
56490,0.0
56491,0.0
56492,0.0
56493,0.21754584
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.28085238
56522,0.0
56523,0.0
56524,0.21398754
56525,0.0
56526,0.89055914
56527,0.0
56528,1.6083561
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,16.476316
56534,0.0
56535,0.0
56536,0.0
56537,0.7031969
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.038106136
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,1.734497
56555,0.0
56556,0.0
56557,0.022015888
56558,0.0
56559,0.55169076
56560,0.0
56561,0.0
56562,0.0
56563,0.27722207
56564,0.0
56565,0.0
56566,0.0
56567,0.027949514
56568,0.0
56569,0.0
56570,0.0053886366
56571,0.0
56572,1.8637632
56573,0.24780855
56574,0.1164455
56575,0.56770027
56576,5.398234
56577,0.31473425
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,1.1892836
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,2.5624075
56602,0.0
56603,0.0
56604,0.0
56605,0.3247226
56606,1.2191542
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.3845559
56613,0.0
56614,1.9181217
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.19993182
56620,0.0
56621,0.0
56622,0.0
56623,0.45650926
56624,0.0
56625,0.08070681
56626,0.0
56627,1.7454389
56628,0.03321141
56629,0.05369004
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,6.6274824
56639,0.0
56640,0.81000715
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.00022667149
56648,0.0
56649,0.0
56650,0.053143665
56651,0.051658824
56652,0.0
56653,0.0
56654,0.0
56655,1.0586213
56656,1.341517
56657,0.2767178
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.08153016
56664,0.14528519
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,1.9451387
56676,0.0
56677,0.06890608
56678,0.0
56679,0.0
56680,0.0
56681,1.024752
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.05466425
56688,0.0
56689,0.00010637355
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,2.4430249
56697,0.0
56698,0.0
56699,0.0
56700,13.923266
56701,0.14242573
56702,0.0
56703,1.0303875
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0012470192
56709,0.05846702
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0019080145
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0068623205
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0049264487
56735,1.1153498
56736,1.3945246
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.00070706755
56746,0.6819466
56747,0.0
56748,0.0
56749,0.0
56750,0.0028849458
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0058674053
56758,4.7010784
56759,0.0023334105
56760,0.48338926
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.02420832
56767,0.48583534
56768,0.3114271
56769,0.0
56770,0.5450772
56771,0.0
56772,0.0
56773,0.0
56774,1.4318764
56775,0.0
56776,0.20937826
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0029003418
56787,0.0
56788,0.07233213
56789,0.0
56790,0.0
56791,0.0
56792,0.00821108
56793,3.772996
56794,0.22218616
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,2.6052053
56802,0.0
56803,0.00320266
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.41807696
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.4949711
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,1.9802493
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.20474327
56826,0.0782283
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0019077568
56838,0.03841869
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,5.5936775
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.83027905
56853,0.0
56854,0.0007736896
56855,0.15396173
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.015543859
56863,0.488252
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.23363163
56874,3.2474627
56875,0.0
56876,0.7661066
56877,0.018450035
56878,0.0048134606
56879,0.018048007
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,2.398262
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,1.1969445
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.06444862
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.25596276
56911,0.39224544
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.34094673
56918,0.0
56919,0.0
56920,0.0
56921,0.024191039
56922,0.12408639
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.048082065
56930,0.058619026
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,3.3254435
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.040005203
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.79416215
56957,1.4487514
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.79036236
56964,1.1313215
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.23272888
56978,1.6724554
56979,0.0
56980,1.3268425
56981,5.3080554
56982,0.21090706
56983,0.0
56984,0.0
56985,0.047102977
56986,0.0
56987,0.00016101351
56988,0.0
56989,0.21225536
56990,0.0
56991,0.0
56992,0.0
56993,0.9658906
56994,0.0
56995,0.0
56996,0.0
56997,0.040731695
56998,0.0
56999,2.1611602
57000,0.0
57001,2.1035335
57002,0.053470626
57003,0.0
57004,0.0
57005,0.0
57006,0.2757552
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.019239377
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,3.3955097
57017,0.2545223
57018,0.6099469
57019,0.008299593
57020,0.0
57021,0.31922856
57022,0.0
57023,0.07721504
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.018239234
57030,0.0
57031,0.0
57032,0.22496112
57033,0.0012869141
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0052791797
57056,0.0
57057,0.55981123
57058,0.0
57059,2.2978673
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.28817526
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.22751632
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.90733314
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.030302223
57089,0.17364053
57090,0.0
57091,2.8535123
57092,0.0
57093,0.0
57094,0.0
57095,0.017184483
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.018141326
57103,1.4734502
57104,0.8285777
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.034151003
57111,0.00022170636
57112,0.0
57113,0.0
57114,0.839211
57115,0.0
57116,0.0
57117,0.018047372
57118,0.0029257145
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.31321076
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.9926125
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0056478237
57143,0.0
57144,0.0
57145,0.0
57146,0.0069082114
57147,0.03090931
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.699937
57156,0.1153123
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.18271841
57163,0.0
57164,0.18487023
57165,0.0
57166,0.0
57167,0.0
57168,0.014049182
57169,0.0
57170,0.0
57171,1.5225126
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,1.6183283
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.20262372
57187,0.0
57188,0.0
57189,0.0
57190,0.014520908
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.9846501
57196,0.0
57197,0.015446863
57198,0.0
57199,0.0
57200,0.36191624
57201,0.0
57202,0.0
57203,0.0
57204,0.0015893272
57205,0.0
57206,0.0
57207,0.0
57208,0.16275662
57209,0.0
57210,0.72300696
57211,1.1641179
57212,0.0008454808
57213,0.0
57214,0.0
57215,0.0
57216,2.1595702
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,1.1522634
57232,0.0
57233,0.0
57234,6.63486
57235,0.0
57236,0.0
57237,0.0
57238,0.24401835
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.26461288
57267,0.0
57268,0.0
57269,0.20753428
57270,0.0
57271,0.8756869
57272,0.0
57273,1.6037775
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,16.635542
57279,0.0
57280,0.0
57281,0.0
57282,0.71319014
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.04258006
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,1.7545971
57300,0.0
57301,0.0
57302,0.016974295
57303,0.0
57304,0.52539974
57305,0.0
57306,0.0
57307,0.0
57308,0.2766706
57309,0.0
57310,0.0
57311,0.0
57312,0.026949916
57313,0.0
57314,0.0
57315,0.0052618613
57316,0.0
57317,1.8796365
57318,0.24775223
57319,0.11530956
57320,0.5813286
57321,5.387296
57322,0.31508312
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,1.176803
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,2.5770702
57347,0.0
57348,0.0
57349,0.0
57350,0.33835295
57351,1.2102004
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.39453897
57358,0.0
57359,1.940304
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.20174968
57365,0.0
57366,0.0
57367,0.0
57368,0.46568385
57369,0.0
57370,0.08433486
57371,0.0
57372,1.7506716
57373,0.029875243
57374,0.054878727
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,6.586032
57384,0.0
57385,0.81288177
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,9.502304e-05
57393,0.0
57394,0.0
57395,0.052951887
57396,0.052497733
57397,0.0
57398,0.0
57399,0.0
57400,1.05511
57401,1.3458874
57402,0.2726317
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.085112736
57409,0.14590068
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,1.954575
57421,0.0
57422,0.067768045
57423,0.0
57424,0.0
57425,0.0
57426,1.0484855
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.05791483
57433,0.0
57434,0.000119345736
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,2.4975286
57442,0.0
57443,0.0
57444,0.0
57445,13.970458
57446,0.14249884
57447,0.0
57448,1.0343556
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0020123827
57454,0.056145705
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0016939879
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0068377284
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0047460054
57480,1.1211727
57481,1.394277
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0002927412
57491,0.6787834
57492,0.0
57493,0.0
57494,0.0
57495,0.0021403972
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0075827693
57503,4.6911836
57504,0.0027980383
57505,0.48610198
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.023190616
57512,0.4830241
57513,0.31117237
57514,0.0
57515,0.54342
57516,0.0
57517,0.0
57518,0.0
57519,1.4196714
57520,0.0
57521,0.22623613
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0037017963
57532,0.0
57533,0.07548478
57534,0.0
57535,0.0
57536,0.0
57537,0.007640676
57538,3.8025873
57539,0.21981744
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,2.6421952
57547,0.0
57548,0.0031773415
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.43235105
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.48989612
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,1.9750408
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.20912473
57571,0.084943354
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0012726658
57583,0.043198455
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,5.6582427
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.8203075
57598,0.0
57599,0.0006744761
57600,0.16371225
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.014310156
57608,0.48962724
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.23401126
57619,3.228877
57620,0.0
57621,0.75392675
57622,0.018446611
57623,0.0041210256
57624,0.018068565
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,2.445862
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,1.206984
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.061124735
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.2607873
57656,0.39975393
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.34789145
57663,0.0
57664,0.0
57665,0.0
57666,0.022754012
57667,0.12472442
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.04934087
57675,0.053727996
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,3.3243165
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.04141434
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.79739726
57702,1.4519309
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.7893326
57709,1.1313056
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.23200594
57723,1.6562344
57724,0.0
57725,1.3398743
57726,5.351349
57727,0.21473578
57728,0.0
57729,0.0
57730,0.04428704
57731,0.0
57732,0.00047715093
57733,0.0
57734,0.21511225
57735,0.0
57736,0.0
57737,0.0
57738,0.94795763
57739,0.0
57740,0.0
57741,0.0
57742,0.03941521
57743,0.0
57744,2.1843617
57745,0.0
57746,2.2029219
57747,0.051787037
57748,0.0
57749,0.0
57750,0.0
57751,0.2709323
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.020385597
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,3.4151297
57762,0.25126898
57763,0.60982615
57764,0.009630457
57765,0.0
57766,0.3142745
57767,0.0
57768,0.079112686
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.018018994
57775,0.0
57776,0.0
57777,0.22865705
57778,0.0020135173
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0052400427
57801,0.0
57802,0.5645754
57803,0.0
57804,2.320389
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.29048473
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.2355314
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.88135123
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.028132632
57834,0.16690888
57835,0.0
57836,2.8661776
57837,0.0
57838,0.0
57839,0.0
57840,0.018137295
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.019181252
57848,1.4563078
57849,0.8525333
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.029822204
57856,0.0007914242
57857,0.0
57858,0.0
57859,0.8439017
57860,0.0
57861,0.0
57862,0.014715188
57863,0.0027160875
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.31480798
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.9946072
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.005408084
57888,0.0
57889,0.0
57890,0.0
57891,0.004426059
57892,0.031145362
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.7004733
57901,0.12229415
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.17694007
57908,0.0
57909,0.19003475
57910,0.0
57911,0.0
57912,0.0
57913,0.015948545
57914,0.0
57915,0.0
57916,1.5347885
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,1.5978836
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.220736
57932,0.0
57933,0.0
57934,0.0
57935,0.013050441
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.98953664
57941,0.0
57942,0.013570591
57943,0.0
57944,0.0
57945,0.36726516
57946,0.0
57947,0.0
57948,0.0
57949,0.00086538866
57950,0.0
57951,0.0
57952,0.0
57953,0.16629954
57954,0.0
57955,0.7838557
57956,1.1465409
57957,0.0005399656
57958,0.0
57959,0.0
57960,0.0
57961,2.2399232
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,1.1473987
57977,0.0
57978,0.0
57979,6.858864
57980,0.0
57981,0.0
57982,0.0
57983,0.27525076
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.24975395
58012,0.0
58013,0.0
58014,0.20014708
58015,0.0
58016,0.85526603
58017,0.0
58018,1.6154408
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,16.865402
58024,0.0
58025,0.0
58026,0.0
58027,0.7204945
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.051882282
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,1.8139923
58045,0.0
58046,0.0
58047,0.011932778
58048,0.0
58049,0.5131381
58050,0.0
58051,0.0
58052,0.0
58053,0.29656363
58054,0.0
58055,0.0
58056,0.0
58057,0.027112659
58058,0.0
58059,0.0
58060,0.0057544755
58061,0.0
58062,1.9035001
58063,0.24625564
58064,0.11742202
58065,0.5810937
58066,5.410781
58067,0.32140762
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,1.1937575
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,2.5819862
58092,0.0
