,0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,1.0599355
45581,0.0
45582,0.04216204
45583,0.0019911535
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.22846986
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,1.7554418
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.06185563
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.5567543
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.074074455
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.4139312
45651,0.0
45652,0.0
45653,1.5405165
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.063297555
45660,0.0
45661,0.0017566552
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.32404777
45669,0.1316454
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.022883
45685,0.0
45686,0.0
45687,0.43331474
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,1.4744844
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,1.0715228
45704,0.0
45705,1.1841369
45706,0.0
45707,0.0
45708,3.5623784
45709,1.7063988
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.067511834
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.24244791
45720,0.0
45721,0.011115717
45722,0.3602408
45723,0.0
45724,0.0
45725,0.030888032
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.019612731
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.94533855
45743,0.29683802
45744,0.062042166
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,3.3589106
45754,1.8544823
45755,0.16379882
45756,0.0
45757,0.13131022
45758,0.0
45759,1.1934813
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.31098017
45775,0.0
45776,0.6774124
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.49986684
45783,0.060567036
45784,0.099382825
45785,3.2090368
45786,2.6571832
45787,0.0
45788,0.0
45789,0.0
45790,5.149318
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,2.3791955
45797,0.0
45798,0.34796867
45799,2.2242508
45800,0.76443344
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.013165536
45821,0.0
45822,0.009248248
45823,0.040108573
45824,3.6676424
45825,4.8468227
45826,7.4740524
45827,0.1442978
45828,0.0
45829,0.0
45830,0.0
45831,0.000446503
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.35952294
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,1.0403675
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.5346436
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.48607185
45862,0.0
45863,0.1328536
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.14842796
45878,0.01629282
45879,0.0
45880,0.0
45881,0.0
45882,0.08189135
45883,3.6551259
45884,0.0
45885,0.0
45886,1.164053
45887,0.0
45888,0.0051384135
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.04014814
45895,0.0
45896,1.5004922
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.019725963
45906,0.0
45907,0.0
45908,0.0025288253
45909,0.0
45910,0.057088017
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0034768514
45916,0.79301536
45917,0.00036022722
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.009633286
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0028196785
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.05410038
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,5.30087
45955,0.0
45956,0.0
45957,0.319111
45958,0.0
45959,0.0
45960,0.0
45961,0.0087951515
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,6.822436
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.14691201
45985,0.40681562
45986,0.0
45987,0.0
45988,1.8686876
45989,9.938696
45990,0.0
45991,0.0
45992,0.07359376
45993,0.0
45994,0.25524008
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.5775873
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.03703782
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,3.8836079
46032,0.0
46033,20.048698
46034,0.0
46035,1.9582176
46036,0.0
46037,0.63366616
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0012407433
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.40114915
46053,0.0
46054,0.0
46055,0.0068901055
46056,0.0
46057,1.1500052
46058,2.7847867
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,1.8568642
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,3.095044
46071,0.47469282
46072,2.6230164
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.101976484
46078,0.0149140535
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.20559868
46084,0.0
46085,0.0
46086,0.67223823
46087,0.0
46088,0.2627913
46089,0.0
46090,0.0
46091,0.4054703
46092,0.0
46093,0.0016847511
46094,0.0
46095,0.0
46096,0.0
46097,0.57233536
46098,0.41706616
46099,0.0
46100,0.0
46101,0.0
46102,0.0050814534
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.4220874
46120,0.88628685
46121,0.0
46122,4.4743624
46123,0.0
46124,0.029898267
46125,0.0
46126,0.72923124
46127,0.0
46128,0.007203699
46129,1.5007721
46130,0.0
46131,0.0
46132,0.27709258
46133,1.4954998
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.021250274
46152,0.98789334
46153,0.0
46154,0.0
46155,4.0310287
46156,0.6192604
46157,0.0
46158,0.01125614
46159,0.0
46160,0.0
46161,0.0
46162,1.5153801
46163,0.0
46164,0.0
46165,0.06573364
46166,0.0
46167,0.0
46168,0.32503465
46169,0.0
46170,0.0
46171,0.14888023
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.009168783
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.3357901
46184,0.0
46185,0.0
46186,0.028756088
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.04098417
46196,10.424696
46197,0.0
46198,0.0
46199,0.00021724575
46200,0.0006467265
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,1.178513
46213,0.0
46214,0.11659981
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.72716635
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,1.775564
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0051985956
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.40126726
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.10983473
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0010385902
46280,0.0
46281,0.0
46282,0.37046444
46283,0.0
46284,0.0
46285,1.142831
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0020249223
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.26448703
46301,0.056296326
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.044976242
46317,0.0
46318,0.0
46319,0.19154263
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,1.4696424
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0017149239
46333,0.0
46334,0.0
46335,0.901365
46336,0.0
46337,1.0650302
46338,0.0
46339,0.0
46340,3.7365272
46341,1.3120344
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.033481278
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.12697883
46352,0.0
46353,0.0
46354,0.25838897
46355,0.0
46356,0.0
46357,0.11937043
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.04142348
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.6497933
46375,0.050304122
46376,0.00038606118
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,3.8909643
46386,1.7162093
46387,0.031766657
46388,0.0
46389,0.03655816
46390,0.0
46391,0.85617447
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.19277304
46407,0.0
46408,0.6995647
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.57781065
46415,0.0
46416,0.0677513
46417,2.8603969
46418,2.8812146
46419,0.0
46420,0.0
46421,0.0
46422,4.6799054
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,2.7288973
46429,0.0
46430,0.0840778
46431,1.7046509
46432,0.39120167
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0813151
46453,0.0
46454,0.048844628
46455,0.0047349725
46456,4.7852154
46457,5.7722726
46458,8.788829
46459,0.0722024
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.03443865
46471,0.63462925
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,1.3187888
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.5212433
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.5786198
46494,0.0
46495,0.29209167
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.13794301
46510,0.009946144
46511,0.0
46512,0.0
46513,0.0
46514,0.053668495
46515,3.3676617
46516,0.0
46517,0.0
46518,1.3055551
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.038720213
46527,0.0
46528,1.2012349
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0025997497
46541,0.0
46542,0.28379112
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.56241614
46549,0.041908834
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.003881526
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.11678995
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,5.333135
46587,0.0
46588,0.0
46589,0.2894818
46590,0.0
46591,0.0
46592,0.0
46593,0.0005101536
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,6.544712
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.033036195
46617,0.40552714
46618,0.0
46619,0.0
46620,2.1616018
46621,10.142979
46622,0.0
46623,0.0
46624,0.16038254
46625,0.0
46626,0.25877056
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.53404164
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.053178143
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.005350933
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,3.5950253
46664,0.0
46665,22.389198
46666,0.0
46667,2.2827682
46668,0.0
46669,0.6169733
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.32018778
46685,0.0
46686,0.0
46687,0.002736655
46688,0.0
46689,0.7796972
46690,2.1887836
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,2.1447074
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,2.9511242
46703,0.12981822
46704,3.2379606
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.016368764
46710,0.09497228
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0784348
46716,0.0
46717,0.0
46718,0.40978548
46719,0.0
46720,0.19611205
46721,0.0
46722,0.0
46723,0.44990474
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.40236187
46730,0.47106946
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.17632021
46752,1.4946992
46753,0.0
46754,4.708472
46755,0.0
46756,0.018628312
46757,0.0
46758,0.8219551
46759,0.0
46760,0.026007015
46761,1.8115188
46762,0.0
46763,0.0
46764,0.22506064
46765,1.751465
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.7373449
46785,0.0
46786,0.0
46787,4.3316374
46788,0.7177399
46789,0.0
46790,0.03720552
46791,0.0
46792,0.0
46793,0.0
46794,1.2424334
46795,0.0
46796,0.0
46797,0.087856
46798,0.004321119
46799,0.0
46800,0.24063917
46801,0.0
46802,0.0
46803,0.116382055
46804,0.0
46805,0.0
46806,0.008850639
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.38713893
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.036670998
46828,10.528938
46829,0.0
46830,0.0
46831,0.0
46832,0.0027306038
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,1.0012614
46845,0.0
46846,0.035519768
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.5876728
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,1.5720875
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.032381296
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.0
46891,0.6394515
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.13375908
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.49635926
46915,0.0
46916,0.0
46917,1.5113944
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.004585576
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.0
46931,0.0
46932,0.32544875
46933,0.09974722
46934,0.0
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.053560954
46949,0.0
46950,0.0
46951,0.32357323
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,1.7057637
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,1.0493288
46968,0.0
46969,1.2519268
46970,0.0
46971,0.0
46972,3.398778
46973,1.7538193
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.04385858
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.21973604
46984,0.0
46985,0.0
46986,0.35683033
46987,0.0
46988,0.0
46989,0.046453655
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.022475794
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.8316511
47007,0.10338891
47008,0.05912273
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,3.9337244
47018,2.0100179
47019,0.051893957
47020,0.0
47021,0.07920167
47022,0.0
47023,1.1358769
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.30601552
47039,0.0
47040,0.6320491
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.4381024
47047,0.0
47048,0.11748667
47049,3.2109964
47050,2.66592
47051,0.0
47052,0.0
47053,0.0
47054,4.871562
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,2.4289682
47061,0.0
47062,0.24138658
47063,2.14202
47064,0.4734693
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0009426308
47085,0.0
47086,0.012596665
47087,0.037264843
47088,4.0369406
47089,5.2832975
47090,8.420684
47091,0.06667352
47092,0.0
47093,0.0
47094,0.0011449545
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.019813051
47103,0.42993388
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,1.2498835
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.58395386
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.7784169
47126,0.0
47127,0.14976351
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.09130389
47142,1.510239e-06
47143,0.0
47144,0.0
47145,0.0
47146,0.09333421
47147,3.9785635
47148,0.0
47149,0.0
47150,1.3366088
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.04454955
47159,0.0
47160,1.3738079
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.00029895236
47173,0.0
47174,0.12235075
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.76313215
47181,0.01042272
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0056013395
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.064563155
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.0
47218,4.947813
47219,0.0
47220,0.0
47221,0.14623263
47222,0.0
47223,0.0
47224,0.0
47225,0.0067532393
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,7.374447
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.07117595
47249,0.31025794
47250,0.0
47251,0.0
47252,0.861044
47253,7.442953
47254,0.0
47255,0.0
47256,0.09796741
47257,0.0
47258,0.48770615
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.00343322
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0746083
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,3.8852932
47296,0.0
47297,29.748537
47298,0.0
47299,1.952724
47300,0.0
47301,0.7558192
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.2690844
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.6892255
47322,2.1032073
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,2.1892557
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,2.0247636
47335,0.0
47336,3.6377623
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.02312371
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.029424537
47351,0.0
47352,0.20880343
47353,0.0
47354,0.0
47355,0.4052947
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.5860193
47362,0.36415204
47363,0.0
47364,0.0
47365,0.0
47366,0.0055753714
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.3300481
47384,1.2557577
47385,0.0
47386,4.682922
47387,0.0
47388,0.0593415
47389,0.0
47390,0.92797035
47391,0.0
47392,0.009254767
47393,1.6552002
47394,0.0
47395,0.0
47396,0.25796193
47397,1.6168547
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0062630298
47416,0.87301767
47417,0.0
47418,0.0
47419,4.2181253
47420,0.6483374
47421,0.0
47422,0.04612234
47423,0.0
47424,0.0
47425,0.0
47426,1.2643175
47427,0.0
47428,0.0
47429,0.069977604
47430,0.0003930838
47431,0.0
47432,0.2532159
47433,0.0
47434,0.0
47435,0.11600874
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.00044568226
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.47861403
47448,0.0
47449,0.0
47450,0.0016654589
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.018560609
47460,10.265973
47461,0.0
47462,0.0
