,0
181969,0.0
181970,0.03881595
181971,0.0
181972,0.0
181973,0.0
181974,0.0
181975,0.0
181976,0.0
181977,0.0
181978,0.0
181979,0.0
181980,0.0
181981,0.0
181982,0.0
181983,0.0
181984,0.0
181985,0.0
181986,0.0
181987,0.0
181988,0.0
181989,0.0
181990,0.0
181991,0.0
181992,0.0
181993,0.0
181994,0.0
181995,0.0
181996,0.0
181997,0.0
181998,0.0
181999,0.03537284
182000,0.0
182001,0.0
182002,0.0
182003,0.0
182004,0.4391292
182005,0.0
182006,1.3695471
182007,0.0052188053
182008,0.0
182009,0.0
182010,0.0
182011,0.0
182012,0.0
182013,0.0
182014,0.0
182015,0.0
182016,0.0
182017,0.0
182018,0.0
182019,0.0
182020,0.0
182021,0.0
182022,0.0022773924
182023,0.0
182024,0.0
182025,0.0
182026,0.0
182027,0.0
182028,0.0
182029,0.0
182030,0.23085359
182031,0.0
182032,0.38441437
182033,0.06591898
182034,0.0
182035,0.0
182036,0.0
182037,0.0
182038,0.0
182039,0.0
182040,0.0
182041,0.0
182042,0.0
182043,0.0
182044,0.0
182045,0.0
182046,0.23486476
182047,0.0
182048,0.0
182049,0.022826597
182050,0.0
182051,0.21311592
182052,0.0026287897
182053,0.0
182054,0.0
182055,0.0020200321
182056,0.0
182057,0.0
182058,0.0
182059,0.0
182060,0.0
182061,0.0
182062,0.0
182063,0.0
182064,0.0
182065,0.023478558
182066,0.0
182067,0.0
182068,0.026049582
182069,0.0
182070,0.03760206
182071,0.0
182072,0.0
182073,0.09957385
182074,0.17234509
182075,0.0022538367
182076,0.0
182077,0.0
182078,0.3434264
182079,0.0
182080,0.0
182081,0.0
182082,0.0
182083,0.0
182084,0.0
182085,0.0
182086,0.0
182087,0.0
182088,0.058157522
182089,0.0
182090,0.0
182091,0.0
182092,0.0
182093,0.0
182094,0.0
182095,0.0
182096,0.0
182097,0.0
182098,0.0
182099,0.003804939
182100,0.0
182101,0.08886928
182102,0.0
182103,0.0
182104,0.0
182105,0.0
182106,0.0
182107,0.0
182108,0.0
182109,0.0
182110,0.0
182111,0.0
182112,0.06878974
182113,0.16160378
182114,0.05145183
182115,0.0
182116,0.0
182117,0.0
182118,0.0
182119,0.0
182120,0.0
182121,0.0
182122,0.0
182123,0.0
182124,0.0
182125,0.0
182126,0.0022174998
182127,0.0
182128,0.0
182129,0.0
182130,0.0
182131,0.0
182132,0.0
182133,0.01661992
182134,0.0
182135,0.0
182136,0.0
182137,0.0
182138,0.0
182139,0.0
182140,0.0
182141,0.0
182142,0.0
182143,0.0
182144,0.0
182145,0.0
182146,0.0
182147,0.0
182148,0.0
182149,0.0
182150,0.0
182151,0.0
182152,0.0
182153,0.061269455
182154,0.0
182155,0.0
182156,0.0
182157,0.0
182158,0.0023142553
182159,0.0
182160,0.0
182161,0.0
182162,0.0
182163,0.0
182164,0.06963476
182165,0.0
182166,0.0
182167,0.0
182168,0.0
182169,0.0
182170,0.0
182171,0.0
182172,0.0
182173,0.0
182174,0.00032996864
182175,0.0
182176,0.0
182177,0.0
182178,0.01644124
182179,0.025717502
182180,0.035313383
182181,0.0
182182,0.105676584
182183,0.054082382
182184,0.0
182185,0.0
182186,0.0
182187,0.0
182188,0.0
182189,0.0
182190,0.013850028
182191,0.0
182192,0.0
182193,0.0
182194,0.0
182195,0.0
182196,0.0
182197,0.0
182198,0.0
182199,0.0
182200,0.0
182201,0.0
182202,0.0
182203,0.0
182204,0.0
182205,0.0
182206,0.0
182207,0.0
182208,0.0
182209,0.0
182210,0.0
182211,0.0
182212,0.0
182213,0.0
182214,0.0
182215,0.3265735
182216,0.0
182217,0.1347241
182218,0.0
182219,0.0
182220,0.0
182221,0.0047535985
182222,0.17943862
182223,0.0
182224,0.0
182225,0.0
182226,0.008321216
182227,0.3883019
182228,0.0
182229,0.0
182230,0.038886428
182231,0.0
182232,0.0
182233,0.05430558
182234,0.0
182235,0.43424782
182236,0.30752105
182237,0.0
182238,0.5585632
182239,0.25805655
182240,0.0
182241,0.0
182242,0.0
182243,0.0
182244,0.014157515
182245,0.0
182246,0.0
182247,0.0
182248,0.0
182249,0.042654995
182250,0.0
182251,0.019660901
182252,0.0
182253,0.0
182254,0.0
182255,0.0
182256,0.0
182257,0.0
182258,0.0
182259,0.0
182260,0.0
182261,0.1134583
182262,0.0
182263,0.0
182264,0.0
182265,0.0
182266,0.0
182267,0.0
182268,0.0
182269,0.0
182270,0.0
182271,0.088707425
182272,0.0
182273,0.0
182274,0.0
182275,0.0
182276,0.0
182277,0.0
182278,0.0
182279,0.0
182280,0.0
182281,0.0
182282,0.0
182283,0.0
182284,0.0
182285,0.0
182286,0.0
182287,0.0
182288,0.0
182289,0.0
182290,0.6806843
182291,3.7774246e-06
182292,0.13963324
182293,0.0
182294,0.6280066
182295,0.0
182296,0.0
182297,0.0
182298,0.0
182299,0.0
182300,0.0
182301,0.0
182302,0.0
182303,0.0
182304,0.0
182305,0.013039542
182306,0.0
182307,0.0
182308,0.0
182309,0.0
182310,0.0
182311,0.0
182312,0.0
182313,0.0
182314,0.0
182315,0.0
182316,0.0
182317,0.0
182318,0.0
182319,0.0
182320,0.0
182321,0.0
182322,0.0010788325
182323,0.0
182324,0.0
182325,0.0
182326,0.0
182327,0.0
182328,0.0
182329,0.0
182330,0.0061942595
182331,0.0
182332,0.00042178828
182333,0.0
182334,0.0
182335,0.0
182336,0.0
182337,0.0
182338,0.0
182339,0.20159906
182340,0.0
182341,0.0
182342,0.0
182343,0.00086642546
182344,0.0
182345,0.0
182346,0.0
182347,0.0
182348,0.0
182349,0.0
182350,0.0
182351,0.0
182352,0.0
182353,0.0
182354,0.0
182355,0.0
182356,0.0
182357,0.0
182358,0.0
182359,0.0
182360,0.0
182361,0.0
182362,0.0
182363,0.0
182364,0.0
182365,0.0
182366,0.0
182367,0.0
182368,0.0
182369,0.0
182370,0.0
182371,0.0
182372,0.0
182373,0.0
182374,0.0
182375,0.0
182376,0.0
182377,0.0
182378,0.0
182379,0.0
182380,0.0
182381,0.0
182382,0.0
182383,0.0
182384,0.0
182385,0.0
182386,0.0071511813
182387,0.027109578
182388,0.0
182389,0.0
182390,0.0
182391,0.0
182392,0.0
182393,0.0
182394,0.061340287
182395,0.0
182396,0.0
182397,0.15838584
182398,0.0
182399,0.0
182400,0.0
182401,0.0
182402,0.6638036
182403,0.00015043608
182404,0.31303215
182405,0.0705657
182406,0.0
182407,0.0
182408,0.048618246
182409,0.0
182410,0.0
182411,0.0
182412,0.0
182413,0.0
182414,0.0
182415,0.0
182416,0.0
182417,0.0
182418,0.0
182419,0.0
182420,0.0
182421,0.0
182422,0.0
182423,0.0
182424,0.0
182425,0.0
182426,0.0
182427,0.0
182428,0.09305435
182429,0.0
182430,0.0
182431,0.0
182432,0.0
182433,0.0
182434,0.0
182435,0.0
182436,0.0052332473
182437,0.0
182438,0.0
182439,0.0
182440,0.0
182441,0.0
182442,0.0
182443,0.0
182444,0.0
182445,0.0
182446,0.0
182447,0.0
182448,0.0
182449,0.0
182450,0.0
182451,0.0
182452,0.009836899
182453,0.0929486
182454,0.013500216
182455,0.0
182456,0.68982315
182457,0.0
182458,0.09352702
182459,0.0
182460,0.0
182461,0.0
182462,0.0
182463,0.0
182464,0.0
182465,0.0
182466,0.0
182467,0.0
182468,0.0
182469,0.0
182470,0.0
182471,0.0
182472,0.0
182473,0.0
182474,0.0
182475,0.0
182476,0.0
182477,0.0
182478,0.0
182479,0.0
182480,0.0
182481,0.0
182482,0.0
182483,0.0
182484,0.0
182485,0.0
182486,0.0
182487,0.0
182488,0.0
182489,0.0
182490,0.0
182491,0.0
182492,0.0
182493,0.0
182494,0.0
182495,0.0
182496,0.0
182497,0.0
182498,0.0
182499,0.0
182500,0.0
182501,0.0
182502,0.0
182503,0.0
182504,0.0
182505,0.0
182506,0.0
182507,0.0
182508,0.0
182509,0.0
182510,0.0
182511,0.0
182512,0.0
182513,0.0
182514,0.0
182515,0.0
182516,0.0
182517,0.0
182518,0.0
182519,0.0
182520,0.0
182521,0.0
182522,0.0
182523,0.0
182524,0.0
182525,0.0
182526,0.0
182527,0.0
182528,0.0
182529,0.0
182530,0.0
182531,0.0
182532,0.0
182533,0.0
182534,0.0
182535,0.0
182536,0.07918654
182537,0.04438647
182538,0.0
182539,0.0
182540,0.0
182541,0.0
182542,0.0
182543,0.0
182544,0.0
182545,0.0
182546,0.05134689
182547,0.0
182548,0.0
182549,0.0
182550,0.0
182551,0.0
182552,0.0
182553,0.0
182554,0.0
182555,0.0
182556,0.0
182557,0.0
182558,0.0
182559,0.0
182560,0.0
182561,0.0
182562,0.0
182563,0.0
182564,0.019853177
182565,0.0
182566,0.0
182567,0.0
182568,0.0
182569,0.0
182570,0.0
182571,0.0114114415
182572,0.0
182573,0.0
182574,0.0
182575,0.0038462835
182576,0.0
182577,0.0
182578,0.0
182579,0.0
182580,0.0
182581,0.0
182582,0.0
182583,0.0
182584,0.0
182585,0.0
182586,0.0
182587,0.0
182588,0.0
182589,0.0
182590,0.0
182591,0.0
182592,0.0
182593,0.0
182594,2.706098e-05
182595,0.0
182596,0.0
182597,0.0
182598,0.0
182599,0.0
182600,0.0
182601,0.0
182602,0.0
182603,0.0
182604,0.0
182605,0.0
182606,0.0
182607,0.0
182608,0.0
182609,0.0
182610,0.0
182611,0.0
182612,0.0
182613,0.0
182614,0.0
182615,0.0
182616,0.0
182617,0.0
182618,0.0
182619,0.0
182620,0.0
182621,0.0
182622,0.06366072
182623,0.0
182624,0.0
182625,0.0022977886
182626,0.0023585933
182627,0.04795777
182628,0.10852472
182629,0.0
182630,0.07677297
182631,0.0
182632,0.013715126
182633,1.8033304
182634,0.0
182635,0.91596514
182636,0.0
182637,0.1640213
182638,0.0
182639,0.0
182640,0.0
182641,0.0
182642,0.0
182643,0.0
182644,0.0023755718
182645,0.0
182646,0.0
182647,0.0
182648,0.0
182649,0.0
182650,0.0
182651,0.34846324
182652,0.0
182653,0.0
182654,0.0
182655,0.0
182656,0.0
182657,0.0
182658,0.0
182659,0.0
182660,0.0
182661,0.0
182662,0.0
182663,0.0
182664,0.0
182665,0.0
182666,0.0
182667,0.0
182668,0.0
182669,0.0
182670,0.0
182671,0.0
182672,0.0
182673,0.0
182674,0.0
182675,0.0
182676,0.0
182677,0.0
182678,0.0
182679,0.016048374
182680,0.4628579
182681,0.0
182682,0.0
182683,0.002663283
182684,0.0
182685,0.0
182686,0.0
182687,0.0
182688,0.0
182689,0.0
182690,0.0
182691,0.0
182692,0.0
182693,0.0
182694,0.0
182695,0.0
182696,0.0
182697,0.0
182698,0.0
182699,0.0
182700,0.0
182701,0.0
182702,0.0
182703,0.0
182704,0.0
182705,0.0
182706,0.0
182707,0.0
182708,0.0
182709,0.0
182710,0.0
182711,0.0
182712,0.0
182713,0.0
182714,0.0
182715,0.0
182716,0.0
182717,0.0
182718,0.028435184
182719,0.0
182720,0.0
182721,0.0
182722,0.0
182723,0.0
182724,0.0
182725,0.0
182726,0.00018658765
182727,0.0
182728,0.0
182729,0.0
182730,0.0
182731,0.0
182732,0.0
182733,0.0
182734,0.0
182735,0.0
182736,0.0005785283
182737,0.0
182738,0.0
182739,0.0
182740,0.0021077332
182741,0.0
182742,0.0
182743,0.0
182744,0.0
182745,0.0
182746,0.0
182747,0.0
182748,0.0
182749,0.06262326
182750,0.0
182751,0.09717174
182752,0.0
182753,0.0
182754,0.0
182755,0.0
182756,0.0
182757,0.0
182758,0.0
182759,2.8779143e-05
182760,0.0
182761,0.0
182762,0.0
182763,0.0
182764,0.0
182765,0.0
182766,0.0
182767,0.0
182768,0.0
182769,0.06135628
182770,0.0
182771,0.0
182772,0.0
182773,0.0
182774,0.0
182775,0.0
182776,0.0
182777,0.0
182778,0.09831083
182779,0.0
182780,0.0
182781,0.0
182782,0.016594438
182783,0.0
182784,0.0
182785,0.0
182786,0.0
182787,0.0
182788,0.0
182789,0.0
182790,0.0
182791,0.0
182792,0.0
182793,0.0
182794,0.0
182795,0.0
182796,0.0
182797,0.0
182798,0.0
182799,0.0
182800,0.0
182801,0.0
182802,0.0
182803,0.0
182804,0.44395527
182805,0.0
182806,0.0
182807,0.0
182808,0.0
182809,0.08211531
182810,0.0
182811,0.0
182812,0.0
182813,0.0
182814,0.0
182815,0.0
182816,0.0
182817,0.0
182818,0.0063014063
182819,0.0
182820,0.0
182821,0.0
182822,8.632227e-05
182823,0.0
182824,0.0
182825,0.0
182826,0.060817417
182827,0.0
182828,0.66816306
182829,0.0
182830,0.0
182831,0.40546677
182832,0.29520565
182833,0.0
182834,0.0
182835,0.0
182836,0.0
182837,0.0
182838,0.0
182839,0.009912572
182840,0.013875732
182841,0.0
182842,0.0
182843,0.0
182844,0.0
182845,0.0
182846,0.0
182847,0.0
182848,0.0
182849,0.0
182850,0.0
182851,0.0
182852,0.0
182853,0.0
182854,0.0
182855,0.0
182856,0.0
182857,0.0
182858,0.0
182859,0.0
182860,0.0
182861,0.0
182862,0.0
182863,0.0
182864,0.0
182865,0.0
182866,0.0
182867,0.0
182868,0.0
182869,0.0
182870,0.0
182871,0.0
182872,0.0
182873,0.0
182874,0.0
182875,0.0
182876,0.0
182877,0.00176895
182878,0.0
182879,0.089679234
182880,0.0
182881,0.0
182882,0.0
182883,0.0
182884,0.0
182885,0.0
182886,0.0
182887,0.06607635
182888,0.0
182889,0.048903555
182890,0.0
182891,0.30165082
182892,0.0
182893,0.0
182894,0.0
182895,0.0
182896,0.0
182897,0.0
182898,0.057782747
182899,0.0
182900,0.0
182901,0.0
182902,0.0
182903,0.011984592
182904,0.8386539
182905,0.0
182906,0.001343443
182907,0.37322378
182908,0.17349802
182909,0.0
182910,0.25566864
182911,0.0
182912,0.0
182913,0.0
182914,0.0
182915,0.04951954
182916,0.11427897
182917,0.0
182918,0.041146208
182919,0.02450975
182920,0.0
182921,0.0
182922,0.0
182923,0.0
182924,0.0
182925,0.0
182926,0.0
182927,0.0
182928,0.0
182929,0.0
182930,0.0
182931,0.0
182932,0.0
182933,0.0
182934,0.0
182935,0.0
182936,0.0
182937,0.0
182938,0.0
182939,0.021065952
182940,0.0
182941,0.0
182942,0.0
182943,0.008216206
182944,0.0
182945,0.0
182946,0.0
182947,0.0
182948,0.0
182949,0.0
182950,0.058615252
182951,0.06861177
182952,0.0
182953,0.0
182954,0.14522122
182955,0.0
182956,0.54632956
182957,0.0008556511
182958,0.0
182959,0.033910096
182960,0.053960465
182961,0.25371006
182962,0.5544625
182963,0.5030907
182964,0.0
182965,0.0
182966,0.067023486
182967,0.386167
182968,0.0
182969,0.056014873
182970,0.0
182971,0.0
182972,0.0
182973,0.0
182974,0.0
182975,0.0
182976,0.0
182977,0.0
182978,0.0
182979,0.0
182980,0.0
182981,0.0
182982,0.0
182983,0.0
182984,0.0
182985,0.0
182986,0.0
182987,0.005004271
182988,0.0
182989,0.0
182990,0.0
182991,0.0
182992,0.0
182993,0.0
182994,0.0
182995,0.0
182996,0.01347219
182997,0.0
182998,0.0
182999,0.0
183000,0.0
183001,0.0
183002,0.0
183003,0.0
183004,0.0
183005,0.0
183006,0.0
183007,0.0
183008,0.0
183009,0.0
183010,0.0
183011,0.0
183012,0.0
183013,0.0
183014,0.0
183015,0.0
183016,0.0
183017,0.0
183018,0.0
183019,0.0
183020,0.0023582699
183021,0.035388045
183022,0.0
183023,0.0
183024,0.0
183025,0.0
183026,0.00010104826
183027,0.0
183028,0.0
183029,0.0
183030,0.0
183031,0.0
183032,0.0
183033,0.0
183034,0.018628208
183035,0.0
183036,0.008041244
183037,0.0
183038,0.069882244
183039,0.0661608
183040,0.0
183041,0.0
183042,0.01203245
183043,0.0
183044,0.058783494
183045,0.0
183046,0.1552602
183047,0.0
183048,0.0
183049,0.0
183050,0.0
183051,0.0
183052,0.0
183053,0.0
183054,0.0
183055,0.007407555
183056,0.0
183057,0.0
183058,0.0
183059,0.0
183060,0.0
183061,0.0
183062,0.0
183063,0.0
183064,0.0
183065,0.0
183066,0.0
183067,0.0
183068,0.0
183069,0.0
183070,0.0
183071,0.0
183072,0.0
183073,0.20733576
183074,0.0
183075,0.0
183076,0.0
183077,0.0
183078,0.0
183079,0.0
183080,0.0
183081,0.0
183082,0.0
183083,0.0
183084,0.0
183085,0.0
183086,0.0
183087,0.0
183088,0.0
183089,0.0
183090,0.0
183091,0.0
183092,0.0
183093,0.0
183094,0.41769695
183095,0.15717149
183096,0.016642706
183097,0.0012967818
183098,0.0
183099,0.9862167
183100,0.0071526216
183101,0.0
183102,0.0
183103,0.0
183104,0.0
183105,0.0
183106,0.0
183107,0.0
183108,0.15553215
183109,0.0
183110,0.3386451
183111,0.12939574
183112,0.0
183113,0.0
183114,0.042049386
183115,0.0
183116,0.0
183117,0.0
183118,0.4473233
183119,0.0024509216
183120,0.0
183121,0.29446164
183122,0.015230365
183123,0.04828334
183124,0.0
183125,0.12933327
183126,0.0
183127,0.0
183128,0.0
183129,0.0
183130,0.0
183131,0.0
183132,0.0
183133,0.0
183134,0.0
183135,0.0
183136,0.0
183137,0.0
183138,0.0
183139,0.0
183140,0.10953072
183141,0.0
183142,0.0
183143,0.0
183144,0.009850833
183145,0.0
183146,0.0
183147,0.0
183148,0.0
183149,0.0
183150,0.0
183151,0.0
183152,0.0
183153,0.0
183154,0.0
183155,0.089889474
183156,0.0
183157,0.0
183158,0.17392011
183159,0.0
183160,0.0
183161,0.0
183162,0.0
183163,0.0
183164,0.0
183165,0.002681982
183166,0.0
183167,0.0
183168,0.0
183169,0.0
183170,0.0
183171,0.0
183172,0.0
183173,0.0
183174,0.0
183175,0.0
183176,0.0
183177,0.0
183178,0.0
183179,0.0
183180,0.0
183181,0.0
183182,0.0
183183,0.0046276203
183184,0.0
183185,0.0
183186,0.0
183187,0.0
183188,0.0
183189,0.0
183190,0.0
183191,0.0
183192,0.0
183193,0.0
183194,0.0019132576
183195,0.0
183196,0.0
183197,0.0
183198,0.0
183199,0.0
183200,0.0
183201,0.0
183202,0.0
183203,0.0
183204,0.0
183205,0.0
183206,0.0
183207,0.0
183208,0.0
183209,0.0
183210,0.0
183211,0.0
183212,0.0
183213,0.0
183214,0.0
183215,0.0
183216,0.0
183217,0.0
183218,0.0
183219,0.0
183220,0.0
183221,0.0
183222,0.0
183223,0.0
183224,0.0
183225,0.0
183226,0.0
183227,0.0
183228,0.0
183229,0.0
183230,0.0
183231,0.0
183232,0.0
183233,0.0
183234,0.0
183235,0.0
183236,0.0
183237,0.0
183238,0.0
183239,0.0
183240,0.0
183241,0.0
183242,0.0
183243,0.0
183244,0.0
183245,0.0
183246,0.0
183247,0.0
183248,0.0
183249,0.008187693
183250,0.12783432
183251,0.0
183252,0.28363058
183253,0.0
183254,0.09960229
183255,0.0
183256,0.0
183257,0.0
183258,0.030587379
183259,0.0
183260,0.0
183261,0.0
183262,0.0
183263,0.0
183264,0.0
183265,0.0
183266,0.0
183267,0.0
183268,0.0
183269,0.0
183270,0.0
183271,0.0
183272,0.0
183273,0.0
183274,0.0
183275,0.0
183276,0.0003747079
183277,0.0
183278,0.0
183279,0.0
183280,0.0
183281,0.0
183282,0.0
183283,0.0
183284,0.0
183285,0.0
183286,0.0
183287,0.0
183288,0.0
183289,0.0
183290,0.0
183291,0.0
183292,0.0
183293,0.045967292
183294,0.0008851469
183295,0.0
183296,0.0
183297,0.0
183298,0.0
183299,0.0
183300,0.0
183301,0.0
183302,0.0
183303,0.0
183304,0.0
183305,0.0
183306,0.0
183307,0.0
183308,0.0
183309,0.015920402
183310,0.0
183311,0.0
183312,0.0
183313,0.0
183314,0.0
183315,0.0
183316,0.0
183317,0.0
183318,0.0
183319,0.0
183320,0.0
183321,0.0
183322,0.0
183323,0.0
183324,0.0
183325,0.0
183326,0.0
183327,0.0
183328,0.0
183329,0.0
183330,0.0
183331,0.0
183332,0.0
183333,0.0
183334,0.0
183335,0.0
183336,0.0
183337,0.0
183338,0.10298487
183339,0.011841206
183340,0.008653753
183341,0.0
183342,0.0
183343,0.0
183344,0.0
183345,0.0
183346,0.0
183347,0.0
183348,0.0
183349,0.0
183350,0.16139242
183351,0.0
183352,0.06558968
183353,0.0
183354,0.0
183355,0.0
183356,0.0
183357,0.0
183358,0.0
183359,0.0
183360,0.0
183361,0.0
183362,0.0
183363,0.0
183364,0.0
183365,0.0
183366,0.0
183367,0.0
183368,0.0
183369,0.0
183370,0.0
183371,0.0
183372,0.0
183373,0.0
183374,0.0
183375,0.0
183376,0.0
183377,0.0
183378,0.0
183379,0.0
183380,0.0
183381,0.0
183382,0.0
183383,0.0
183384,0.0
183385,0.0
183386,0.0
183387,0.0
183388,0.0
183389,0.0
183390,0.0
183391,0.0
183392,0.0
183393,0.0
183394,0.0
183395,0.0
183396,0.0
183397,0.0
183398,0.0
183399,0.0
183400,0.0
183401,0.0
183402,0.0
183403,0.0
183404,0.0
183405,0.0
183406,0.0
183407,0.0
183408,0.0
183409,0.0
183410,0.0
183411,0.0
183412,0.0
183413,0.0
183414,0.0
183415,0.0
183416,0.0
183417,0.0
183418,0.0
183419,0.0
183420,0.0
183421,0.0
183422,0.0
183423,0.0
183424,0.0
183425,0.0
183426,0.01607773
183427,0.0
183428,0.0
183429,0.03834943
183430,0.0
183431,0.0
183432,0.0
183433,0.0
183434,0.0
183435,0.0
183436,0.0
183437,0.0
183438,0.0
183439,0.0
183440,0.0
183441,0.0
183442,0.0
183443,0.0
183444,0.0
183445,0.0
183446,0.0
183447,0.0
183448,0.0
183449,0.0
183450,0.039355326
183451,0.0
183452,0.04980888
183453,0.0
183454,0.0
183455,0.0
183456,0.0
183457,0.0
183458,0.0
183459,0.0
183460,0.0
183461,0.0
183462,0.0
183463,0.0
183464,0.0
183465,0.0
183466,0.0
183467,0.0
183468,0.28896213
183469,0.0
183470,0.0
183471,0.09945308
183472,0.0
183473,0.0
183474,0.0
183475,0.0
183476,0.0
183477,0.0
183478,0.011538606
183479,0.0
183480,0.0
183481,0.0
183482,0.0
183483,0.0
183484,0.0
183485,0.0
183486,0.0
183487,0.0
183488,0.0
183489,0.0
183490,0.0
183491,0.0
183492,0.0
183493,0.0
183494,0.0
183495,0.0
183496,0.0
183497,0.0
183498,0.0
183499,0.07496312
183500,0.0
183501,0.0
183502,0.0
183503,0.0
183504,0.0
183505,0.0
183506,0.0
183507,0.0
183508,0.0
183509,0.0
183510,0.0
183511,0.0
183512,0.0
183513,0.0
183514,0.0
183515,0.0
183516,0.0
183517,0.0
183518,0.0
183519,0.0
183520,0.0
183521,0.0
183522,0.0
183523,0.0
183524,0.0
183525,0.0
183526,0.0
183527,0.0
183528,0.0
183529,0.0
183530,0.0
183531,0.0
183532,0.0
183533,0.0
183534,0.0
183535,0.0
183536,0.0
183537,0.0
183538,0.0
183539,0.0
183540,0.0
183541,0.0
183542,0.0
183543,0.0
183544,0.0
183545,0.0
183546,0.0
183547,0.0
183548,0.0
183549,0.0
183550,0.0
183551,0.0
183552,0.0
183553,0.039448638
183554,0.0
183555,0.0
183556,0.0
183557,0.0
183558,0.0
183559,0.0
183560,0.0
183561,0.0
183562,0.0
183563,0.0
183564,0.005886591
183565,0.0
183566,0.0
183567,0.0
183568,0.0
183569,0.0
183570,0.0
183571,0.0
183572,0.0
183573,0.0
183574,0.0
183575,0.0
183576,0.0
183577,0.0
183578,0.0
183579,0.0
183580,0.0
183581,0.0
183582,0.0
183583,0.0
183584,0.0
183585,0.0
183586,0.0
183587,0.0
183588,0.0
183589,0.0
183590,0.0
183591,0.0
183592,0.054471612
183593,0.0
183594,0.0
183595,0.0
183596,0.0
183597,0.0
183598,0.0
183599,0.0
183600,0.0
183601,0.0
183602,0.0
183603,0.0
183604,0.0
183605,0.0
183606,0.0
183607,0.0
183608,0.0
183609,0.009635065
183610,0.0
183611,0.0
183612,0.0
183613,0.0
183614,0.0
183615,0.0
183616,0.0
183617,0.0
183618,0.0
183619,0.0
183620,0.0
183621,0.0
183622,0.0
183623,0.0
183624,0.0
183625,0.0
183626,0.0013803513
183627,0.070826635
183628,0.0
183629,0.006234857
183630,0.0
183631,0.0
183632,0.0
183633,0.0
183634,0.0
183635,0.0
183636,0.0
183637,0.0
183638,0.0
183639,0.0
183640,0.0
183641,0.0
183642,0.0
183643,0.0
183644,0.0
183645,0.0
183646,0.0
183647,0.0
183648,0.0
183649,0.0
183650,0.0
183651,0.0
183652,0.0
183653,0.0
183654,0.0
183655,5.493755e-05
183656,0.0
183657,0.0
183658,0.0
183659,0.0
183660,0.0
183661,0.0
183662,0.0
183663,0.009237891
183664,0.0
183665,0.051770177
183666,0.0
183667,0.0
183668,0.0
183669,0.0
183670,0.0
183671,0.0
183672,0.0
183673,1.6336817e-05
183674,0.0
183675,0.0
183676,0.0
183677,0.0
183678,0.0
183679,0.0
183680,0.0
183681,0.0
183682,0.0
183683,0.0
183684,0.0
183685,0.0
183686,0.0
183687,0.0
183688,0.0
183689,0.0
183690,0.0
183691,0.0
183692,0.27867073
183693,0.0
183694,0.0
183695,0.010041949
183696,0.0
183697,0.0
183698,0.09967477
183699,0.0
183700,0.0
183701,0.0
183702,0.19087031
183703,0.0
183704,0.0
183705,0.0051012295
183706,0.037218854
183707,0.11017055
183708,0.0
183709,0.0
183710,0.0
183711,0.0767754
183712,0.0
183713,0.0
183714,0.0
183715,0.0
183716,0.0
183717,0.02919197
183718,0.0
183719,0.0
183720,0.0
183721,1.7146169
183722,0.0
183723,0.0
183724,0.0
183725,0.0
183726,0.0
183727,0.0
183728,0.0
183729,0.00023922704
183730,0.0
183731,0.19989283
183732,0.23534952
183733,0.07915729
183734,0.0
183735,0.0
183736,0.35326308
183737,0.0
183738,0.0
183739,0.0
183740,0.0
183741,0.0
183742,0.0
183743,0.0
183744,0.0
183745,0.0
183746,0.0
183747,0.0
183748,0.001356283
183749,0.0
183750,0.0
183751,0.0
183752,0.0
183753,0.0
183754,0.18182376
183755,0.04199694
183756,0.0
183757,0.013427935
183758,0.0
183759,0.0
183760,0.0
183761,0.48309147
183762,0.0
183763,0.0
183764,0.0
183765,0.0
183766,0.0
183767,0.0
183768,0.0
183769,0.0
183770,0.0
183771,0.0
183772,0.0
183773,0.0
183774,0.0
183775,0.0
183776,0.0
183777,0.0
183778,0.0
183779,0.13460131
183780,0.0
183781,1.9397517e-05
183782,0.020003108
183783,2.9914298e-05
183784,0.0
183785,0.0
183786,0.0
183787,0.0
183788,0.0
183789,0.0
183790,0.0
183791,0.0
183792,0.0
183793,0.0
183794,0.0
183795,0.0
183796,0.0
183797,0.0
183798,0.0
183799,0.0
183800,0.0
183801,0.0
183802,0.0
183803,0.0
183804,0.0
183805,0.0
183806,0.0
183807,0.0
183808,0.0
183809,0.0
183810,0.0
183811,0.0
183812,0.0
183813,0.0
183814,0.0
183815,0.0
183816,0.0
183817,0.0
183818,0.0
183819,0.0
183820,0.0
183821,0.0
183822,0.0
183823,0.0
183824,0.0
183825,0.0
183826,0.0
183827,0.0
183828,0.0
183829,0.0
183830,0.0
183831,0.0
183832,0.0
183833,0.0
183834,0.0
183835,0.0
183836,0.0
183837,0.0
183838,0.0
183839,0.0
183840,0.0
183841,0.0
183842,0.0
183843,0.02118797
183844,0.012053199
183845,0.0
183846,0.0
183847,0.0
183848,0.0
183849,0.0
183850,0.0
183851,0.0
183852,0.0
183853,0.0
183854,0.0
183855,0.0
183856,0.0
183857,0.0
183858,0.0
183859,0.0
183860,0.0
183861,0.0
183862,0.0
183863,0.0
183864,0.0
183865,0.0
183866,0.0
183867,0.0
183868,0.0
183869,0.0
183870,0.0
183871,0.0
183872,0.0
183873,0.0
183874,0.0
183875,0.0018144019
183876,0.0
183877,0.0
183878,0.0
183879,0.057529744
183880,0.0
183881,0.0
183882,0.0
183883,0.0
183884,0.0
183885,0.0
183886,0.0
