,0
44709,0.0
44710,0.0
44711,1.6007409
44712,0.0
44713,0.0
44714,1.2064381
44715,0.0
44716,0.14106326
44717,0.60389286
44718,0.0
44719,0.0
44720,0.0
44721,0.0933534
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,3.1588578
44727,0.0
44728,0.0
44729,2.67488e-05
44730,0.06998075
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.7489943
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,3.0768049
44754,0.0028430875
44755,0.0
44756,1.8859751
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.4962759
44768,0.0
44769,1.0099319
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.30218717
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.027797313
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.028538771
44831,0.0
44832,0.0
44833,0.34796557
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.026985325
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.15653926
44856,0.9336887
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.8471942
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.016627595
44867,1.7567049
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.05775799
44873,0.4616427
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0028328893
44890,5.211427
44891,0.0
44892,3.3868773
44893,0.0
44894,0.021158963
44895,0.0
44896,0.0
44897,0.0
44898,1.071515
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,1.6084968
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.005697884
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.022849247
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.72257626
44933,0.0
44934,0.0005692476
44935,0.0
44936,0.0
44937,0.088964924
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,27.546736
44948,1.8933399
44949,3.6372492
44950,0.0
44951,0.0048182104
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.00010803179
44965,0.0
44966,0.0
44967,0.0005162988
44968,0.0
44969,0.5134464
44970,0.0
44971,0.38548264
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.080639124
44986,0.0029267953
44987,0.0
44988,0.79969496
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,1.0622213e-05
45000,7.047604
45001,0.9747
45002,0.0
45003,0.0
45004,0.007992345
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,14.852972
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.88435477
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.2974226
45026,0.0
45027,0.0
45028,0.0
45029,0.0
45030,0.47044447
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.6561326
45044,0.0
45045,0.00040453373
45046,0.9458914
45047,0.0
45048,0.0
45049,0.77747536
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,2.77689e-07
45055,0.97729516
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.57048094
45065,0.0
45066,0.0
45067,0.0
45068,1.2274505e-05
45069,0.0
45070,8.36985
45071,0.31221265
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.030600619
45079,0.0063230377
45080,2.4712336
45081,0.0
45082,0.0
45083,0.0
45084,0.3766428
45085,0.0
45086,0.0
45087,2.8379183
45088,0.0
45089,0.0
45090,3.1773584
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,1.3722227
45106,0.33810335
45107,1.0108951
45108,0.0
45109,0.0
45110,0.24791148
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,3.8372393
45137,0.009057591
45138,0.10924554
45139,0.0
45140,0.0
45141,0.055792134
45142,0.0
45143,0.0
45144,0.33020028
45145,0.0
45146,1.1207354
45147,0.11903979
45148,0.0
45149,0.0
45150,0.0
45151,0.00014883988
45152,5.1751304
45153,0.0
45154,3.1239986
45155,0.0
45156,0.0
45157,0.0
45158,0.47704417
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,4.3477097
45165,0.29499918
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.09473879
45187,0.0029008866
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.2758354
45199,0.0
45200,0.0
45201,0.328292
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.24686912
45212,0.0
45213,0.0
45214,0.16858557
45215,0.0
45216,0.0
45217,0.0
45218,0.022947783
45219,0.0
45220,0.0
45221,2.025892
45222,0.075889684
45223,0.0
45224,0.4516047
45225,0.0
45226,0.0
45227,8.122494
45228,0.79062814
45229,4.5100393
45230,13.705457
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.001482507
45243,0.022323698
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.8926577
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.37083152
45256,0.0098206205
45257,0.0
45258,0.0
45259,0.0
45260,4.1885276
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,1.8898475
45268,0.0
45269,0.0
45270,0.20916736
45271,0.0
45272,0.0
45273,4.9213524
45274,0.4806396
45275,0.11706908
45276,0.728466
45277,0.0
45278,4.1167517
45279,0.0
45280,0.0
45281,0.16111411
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.5148005
45293,0.0
45294,0.040976286
45295,0.0
45296,0.03133165
45297,0.0
45298,0.0
45299,0.60083437
45300,0.3077664
45301,1.1245927
45302,0.00095857773
45303,1.3978912
45304,0.0
45305,0.0
45306,0.23623908
45307,0.0
45308,0.042951457
45309,0.0
45310,0.0
45311,0.0
45312,0.9164241
45313,0.0
45314,0.0
45315,0.8028393
45316,0.0
45317,1.7502488
45318,0.0
45319,0.20537794
45320,0.8523099
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.23001207
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.46886453
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,1.6356419
45346,0.0
45347,0.0
45348,1.2362145
45349,0.0
45350,0.14112361
45351,0.5946329
45352,0.0
45353,0.0
45354,0.0
45355,0.0936411
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,3.206396
45361,0.0
45362,0.0
45363,0.0004406179
45364,0.06826212
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.764834
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,2.9240797
45388,0.0020131692
45389,0.0
45390,1.9054264
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.49458542
45402,0.0
45403,1.037172
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.33904022
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.026570013
45452,0.0
45453,0.0
45454,2.3249806e-06
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.027638128
45465,0.0
45466,0.0
45467,0.33639157
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.028543428
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.15343167
45490,0.92581326
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.84888196
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.014738522
45501,1.7894794
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.06496615
45507,0.5076554
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0035280043
45524,5.2400923
45525,0.0
45526,3.4789963
45527,0.0
45528,0.020465337
45529,0.0
45530,0.0
45531,0.0
45532,1.0726247
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,1.7744478
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.004678317
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.021838106
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.6937733
45567,0.0
45568,0.0003882804
45569,0.0
45570,0.0
45571,0.08972493
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,27.46788
45582,1.8938855
45583,3.57971
45584,0.0
45585,0.005251264
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,2.2148331e-05
45599,0.0
45600,0.0
45601,0.000959105
45602,0.0
45603,0.50347775
45604,0.0
45605,0.3883874
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.0
45619,0.07470819
45620,0.00665295
45621,0.0
45622,0.8524732
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,6.9270134
45635,0.9819656
45636,0.0
45637,0.0
45638,0.006539238
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,15.233976
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.8978898
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.31546202
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,0.47077316
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.62038285
45678,0.0
45679,5.8988476e-06
45680,0.96478295
45681,0.0
45682,0.0
45683,0.7837578
45684,2.4912062e-05
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.99589384
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.5659454
45699,0.0
45700,0.0
45701,0.0
45702,0.00047244885
45703,0.0
45704,8.450215
45705,0.32670602
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.033057313
45713,0.004462231
45714,2.4734263
45715,0.0
45716,0.0
45717,0.0
45718,0.37739095
45719,0.0
45720,0.0
45721,2.8263462
45722,0.0
45723,0.0
45724,3.176344
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,1.3914492
45740,0.35757378
45741,1.0030048
45742,0.0
45743,0.0
45744,0.245736
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,3.8983026
45771,0.008836022
45772,0.10439411
45773,0.0
45774,0.0
45775,0.06220451
45776,0.0
45777,0.0
45778,0.32989708
45779,0.0
45780,1.1120975
45781,0.11575463
45782,0.0
45783,0.0
45784,0.0
45785,0.0007427005
45786,5.1885886
45787,0.0
45788,3.110775
45789,0.0
45790,0.0
45791,0.0
45792,0.51596576
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,4.350911
45799,0.29014406
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.10074757
45821,0.0012794167
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.29960197
45833,0.0
45834,0.0
45835,0.33454284
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.26478752
45846,0.0
45847,0.0
45848,0.17205673
45849,0.0
45850,0.0
45851,0.0
45852,0.02338256
45853,0.0
45854,0.0
45855,2.0019293
45856,0.07563034
45857,0.0
45858,0.4547228
45859,0.0
45860,0.0
45861,8.026252
45862,0.77148587
45863,4.4882812
45864,13.814758
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.002390616
45877,0.02295579
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.9094377
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.37261325
45890,0.013306173
45891,0.0
45892,0.0
45893,0.0
45894,4.003933
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,1.8293474
45902,0.0
45903,0.0
45904,0.22568029
45905,0.0
45906,0.0
45907,4.911856
45908,0.49298593
45909,0.11790579
45910,0.73142886
45911,0.0
45912,4.220458
45913,0.0
45914,0.0
45915,0.16556278
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.492245
45927,0.0
45928,0.05647627
45929,0.0
45930,0.03114694
45931,0.0
45932,0.0
45933,0.58526707
45934,0.3146746
45935,1.1122175
45936,0.00057597656
45937,1.403431
45938,0.0
45939,0.0
45940,0.23390487
45941,0.0
45942,0.0448387
45943,0.0
45944,0.0
45945,0.0
45946,0.9366862
45947,0.0
45948,0.0
45949,0.79046386
45950,0.0
45951,1.7485256
45952,0.0
45953,0.21090326
45954,0.85283977
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.23307121
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.47378674
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,1.6823082
45980,0.0
45981,0.0
45982,1.2308538
45983,0.0
45984,0.13111104
45985,0.56765556
45986,0.0
45987,0.0
45988,0.0
45989,0.097523876
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,3.2674377
45995,0.0
45996,0.0
45997,0.0007660276
45998,0.07847518
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.76751983
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,2.9355867
46022,0.0014168364
46023,0.0
46024,1.9180157
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.47632194
46036,0.0
46037,1.0359635
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.39612448
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.024939293
46086,0.0
46087,0.0
46088,5.723849e-05
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.025470747
46099,0.0
46100,0.0
46101,0.3440078
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.03352258
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.14676318
46124,0.9442986
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.82948214
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.014774114
46135,1.7528561
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.071293294
46141,0.4816268
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0008619898
46158,5.1869345
46159,0.0
46160,3.4324071
46161,0.0
46162,0.017240552
46163,0.0
46164,0.0
46165,0.0
46166,1.0549138
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,1.8037384
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.006136626
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.016970824
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.64470446
46201,0.0
46202,0.00014693938
46203,0.0
46204,0.0
46205,0.09016331
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,28.258589
46216,1.9930552
46217,3.5902834
46218,0.0
46219,0.009318583
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0011007125
46236,0.0
46237,0.46250907
46238,0.0
46239,0.38320526
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.08886747
46254,0.01536935
46255,0.0
46256,0.8415397
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,6.9442053
46269,1.0068766
46270,0.0
46271,0.0
46272,0.0061643445
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,15.287073
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.91080964
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.32095176
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.4584935
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.5807883
46312,0.0
46313,0.0
46314,0.95426226
46315,0.0
46316,0.0
46317,0.8098434
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,1.0227082
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.5813956
46333,0.0
46334,0.0
46335,0.0
46336,0.002017646
46337,0.0
46338,8.533623
46339,0.337336
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.033769306
46347,0.0047981855
46348,2.5207975
46349,0.0
46350,0.0
46351,0.0
46352,0.365144
46353,0.0
46354,0.0
46355,2.8647106
46356,0.0
46357,0.0
46358,3.2190778
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,1.4653693
46374,0.3723439
46375,0.964524
46376,0.0
46377,0.0
46378,0.25406998
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,3.9810932
46405,0.009808227
46406,0.11661671
46407,0.0
46408,0.0
46409,0.08013359
46410,0.0
46411,0.0
46412,0.31512064
46413,0.0
46414,1.1096094
46415,0.101443045
46416,0.0
46417,0.0
46418,0.0
46419,0.00052979705
46420,5.221752
46421,0.0
46422,3.1613243
46423,0.0
46424,0.0
46425,0.0
46426,0.5529636
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,4.3758383
46433,0.28715524
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.096608646
46455,0.0002350861
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.3111374
46467,0.0
46468,0.0
46469,0.35061246
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.26419458
46480,0.0
46481,0.0
46482,0.16903324
46483,0.0
46484,0.0
46485,0.0
46486,0.022633327
46487,0.0
46488,0.0
46489,1.9829471
46490,0.06762467
46491,0.0
46492,0.43902206
46493,0.0
46494,0.0
46495,8.014697
46496,0.7509308
46497,4.4245124
46498,13.820483
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0018364679
46511,0.01956132
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.9468283
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.36410207
46524,0.01204922
46525,0.0
46526,0.0
46527,0.0
46528,3.859022
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,1.8072737
46536,0.0
46537,0.0
46538,0.23183276
46539,0.0
46540,0.0
46541,4.95818
46542,0.47265947
46543,0.111799575
46544,0.721597
46545,0.0
46546,4.3723526
46547,0.0
46548,0.0
46549,0.17368774
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.46626985
46561,0.0
46562,0.0639358
46563,0.0
46564,0.030066045
46565,0.0
46566,0.0
46567,0.591136
46568,0.3177656
46569,1.1088693
46570,0.0011872085
46571,1.4322886
46572,0.0
46573,0.0
46574,0.2352154
46575,0.0
46576,0.043362074
46577,0.0
46578,0.0
46579,0.0
46580,0.9385117
46581,0.0
46582,0.0
46583,0.7838608
46584,0.0
46585,1.749689
46586,0.0
46587,0.21128753
46588,0.8296094
46589,0.0
46590,0.0
46591,0.0
46592,0.0
