,0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,1.2789377
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,2.102956
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.42968675
52539,0.0
52540,0.0
52541,0.051093757
52542,0.0
52543,0.5973096
52544,0.25262654
52545,1.214328
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.82480323
52552,0.08491535
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,4.0104046
52580,0.0
52581,1.9591588
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,1.2492234
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0329662
52606,0.0
52607,0.0
52608,0.14220914
52609,0.0
52610,0.0034416069
52611,0.13910438
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,5.438815
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,1.6045129
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,6.420195
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.11545892
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,1.1158745
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.38706732
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.05555096
52680,3.7342901
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.6490465
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.6463531
52702,0.14322686
52703,0.0
52704,0.14271937
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,20.876268
52710,0.0
52711,0.0
52712,0.04549909
52713,0.0
52714,1.1846503
52715,0.34462023
52716,0.0
52717,0.0
52718,0.0
52719,2.2482553
52720,0.4695164
52721,0.36786604
52722,0.0
52723,0.0
52724,1.0323564
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,1.0208759
52730,1.191597
52731,0.0
52732,1.6760672
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.1933307
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,4.971923
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.19800504
52764,0.3964298
52765,3.3234859
52766,0.0
52767,0.0
52768,0.11959249
52769,0.0
52770,0.0
52771,0.5838428
52772,0.0
52773,0.0
52774,0.48459682
52775,0.0
52776,0.0
52777,0.0
52778,0.18960077
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0057690768
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,6.983677
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.003849102
52804,0.0
52805,0.028992642
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.023653287
52812,0.0
52813,0.0
52814,0.30046144
52815,0.0
52816,0.0
52817,0.0
52818,0.007837032
52819,0.0
52820,0.15050797
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0077547235
52826,0.0
52827,0.0
52828,1.2990932
52829,4.9724092
52830,0.0
52831,0.0
52832,0.0
52833,0.014644126
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,2.0123491
52852,0.0
52853,0.0
52854,0.0
52855,2.4274788
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,1.5376236
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.2893474
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.044341195
52873,0.0
52874,0.0
52875,0.64526767
52876,0.0
52877,0.15148564
52878,1.4997166
52879,0.0
52880,1.2788888
52881,3.1125474
52882,0.32761404
52883,0.0
52884,0.0
52885,0.04550497
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.580087
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.34201747
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.2418365
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,1.8350093
52916,0.0
52917,0.0
52918,2.044687
52919,1.4058757
52920,0.0
52921,0.0
52922,0.0
52923,0.41676304
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,2.1259933
52929,0.0
52930,0.039188076
52931,0.0
52932,0.37523124
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.043582533
52938,0.0
52939,0.0
52940,0.0
52941,0.35803735
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,1.940636
52948,0.0
52949,0.0
52950,0.27312687
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,7.043863
52957,8.3750105
52958,1.7184119
52959,0.0
52960,0.0
52961,0.0
52962,0.4099662
52963,0.63013434
52964,0.0145932585
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.5231362
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0071641253
52987,0.116131544
52988,0.0
52989,0.0
52990,0.13989523
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.48419026
52996,0.064724624
52997,0.16367921
52998,0.0
52999,11.327137
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,9.631284
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.039243195
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.22374839
53031,0.0
53032,0.1945271
53033,0.0
53034,0.0
53035,0.27666745
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,2.012817
53045,0.0
53046,0.0
53047,0.011309889
53048,0.1297168
53049,0.0
53050,2.3315206
53051,0.0
53052,0.0
53053,0.0020960083
53054,0.16074415
53055,0.99458724
53056,0.0
53057,1.4177686
53058,0.0
53059,0.0005127119
53060,0.0
53061,0.057270557
53062,5.959118e-05
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.020332051
53069,0.0
53070,0.0
53071,0.0
53072,4.079171
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.13647917
53098,0.0
53099,0.40371397
53100,0.06490592
53101,0.4948675
53102,0.033048496
53103,0.085272826
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,1.4102502
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.9897286
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0068573495
53138,0.0
53139,0.0
53140,0.12763503
53141,2.4083917
53142,0.0
53143,5.457071
53144,0.0
53145,0.0
53146,1.1756119
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.007227765
53158,0.0
53159,0.113401435
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.79044366
53172,0.0
53173,0.0
53174,0.0
53175,0.023292704
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.014514935
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,1.1633484
53193,0.05003398
53194,0.0
53195,4.3299756
53196,0.0
53197,7.166015
53198,0.0
53199,2.9960968
53200,0.5861779
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,2.7145586
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,1.8028231
53226,0.10232566
53227,1.1556311
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.0181546
53234,1.7184944
53235,0.0
53236,1.272308
53237,0.0
53238,0.15718184
53239,0.000101058424
53240,0.0
53241,0.5829096
53242,5.4094834
53243,0.0
53244,0.0
53245,0.0
53246,1.1246591
53247,0.1626396
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.003017637
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0001020557
53264,0.0
53265,0.0
53266,0.3011963
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,1.2590057
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,2.1842854
53278,0.0022753817
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.38453808
53284,0.0
53285,0.0
53286,0.0861968
53287,0.0
53288,0.63624126
53289,0.26403132
53290,1.1847018
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.7868001
53297,0.08679099
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,3.8216114
53325,0.0
53326,1.8666776
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,1.2744846
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.04777171
53351,0.0
53352,0.0
53353,0.1647121
53354,0.0
53355,0.0
53356,0.07952589
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,5.9612327
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,1.6267246
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,6.7446313
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.100648254
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,1.0838383
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.35010684
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0012210091
53422,0.0
53423,0.0
53424,0.07109604
53425,4.0316997
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.7324126
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0017547372
53445,0.0015826335
53446,0.67241216
53447,0.20562288
53448,0.0
53449,0.15449993
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,19.423563
53455,0.0
53456,0.0
53457,0.08328173
53458,0.0
53459,1.1628195
53460,0.46395588
53461,0.0
53462,0.0
53463,0.0
53464,2.1135983
53465,0.31059647
53466,0.32766575
53467,0.0
53468,0.0
53469,1.0932126
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,1.0113249
53475,1.0850871
53476,0.0
53477,1.763241
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.1926873
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,4.8239985
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.10019967
53509,0.4958143
53510,4.6083703
53511,0.0
53512,0.0
53513,0.088304706
53514,0.0
53515,0.0
53516,0.48039702
53517,0.0
53518,0.0
53519,0.42123473
53520,0.0
53521,0.0
53522,0.0
53523,0.13452923
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.008410265
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,7.0150867
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.009790003
53549,0.0
53550,0.013836847
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.010926318
53557,0.0
53558,0.0
53559,0.29089764
53560,0.0
53561,0.0
53562,0.0
53563,0.006129523
53564,0.0
53565,0.18134512
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.01897537
53571,0.0
53572,0.0
53573,1.1986461
53574,5.092574
53575,0.0
53576,0.0
53577,0.0
53578,0.1182046
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,2.150044
53597,0.0
53598,0.0
53599,0.0
53600,2.5003867
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,1.3285924
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.2751312
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.074895464
53618,0.0
53619,0.0
53620,0.63606215
53621,0.0
53622,0.18974096
53623,1.7444856
53624,0.0
53625,1.2445288
53626,3.1244183
53627,0.3387349
53628,0.0
53629,0.0
53630,0.039425522
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.81393397
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.3839663
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.19707465
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,1.5945472
53661,0.0
53662,0.0
53663,2.1306837
53664,1.4620742
53665,0.0
53666,0.0
53667,0.0
53668,0.2567409
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,2.084867
53674,0.0
53675,0.015367198
53676,0.0
53677,0.31451166
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.034287486
53683,0.0
53684,0.0
53685,0.0
53686,0.82750934
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,1.9183779
53693,0.0
53694,0.0
53695,0.30384183
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,6.9786577
53702,7.523878
53703,1.7031825
53704,0.0
53705,0.0
53706,0.0
53707,0.47559744
53708,0.652785
53709,0.014648808
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.46866
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0035599545
53732,0.369198
53733,0.0
53734,0.0
53735,0.15421396
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.6304256
53741,0.021568213
53742,0.16966575
53743,0.0
53744,11.370212
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,9.809803
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.032893296
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.22920391
53776,0.0
53777,0.24237329
53778,0.0
53779,0.0
53780,0.17898129
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,2.358415
53790,0.0
53791,0.0
53792,0.013814863
53793,0.048124067
53794,0.0
53795,2.3269932
53796,0.0
53797,0.0
53798,0.011478995
53799,0.114238635
53800,1.001188
53801,0.0
53802,1.5911607
53803,0.0
53804,0.00571827
53805,0.0
53806,0.044700474
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,4.0858517
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.09074272
53843,0.0
53844,0.39937207
53845,0.078347266
53846,0.3981619
53847,0.023730706
53848,0.07979768
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,1.2327319
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,1.0211151
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.020944528
53883,0.0
53884,0.0
53885,0.11777161
53886,2.2596536
53887,0.0
53888,5.4905124
53889,0.0
53890,0.0
53891,1.1086547
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.003747195
53903,0.0
53904,0.059482656
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.7746218
53917,0.0
53918,0.0
53919,0.0
53920,0.0035814473
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,1.1721042
53938,0.043876626
53939,0.0
53940,3.985991
53941,0.0
53942,7.534385
53943,0.0
53944,2.8985615
53945,0.5285062
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,2.5500593
53965,0.0
53966,0.0004027369
53967,0.0
53968,0.0
53969,0.0
53970,1.6513251
53971,0.067137614
53972,1.1638246
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.030087257
53979,1.6675546
53980,0.0
53981,1.5273561
53982,0.0
53983,0.16391905
53984,0.0
53985,0.0
53986,0.5818213
53987,5.948833
53988,0.0
53989,0.0
53990,0.0
53991,0.8650428
53992,0.10976026
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.004738941
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.25869507
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,1.3429252
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,1.7028506
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.29335886
54029,0.0
54030,0.0
54031,0.06709852
54032,0.0
54033,0.65712875
54034,0.28297877
54035,1.1434773
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.76149684
54042,0.099942826
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,3.9372213
54070,0.0
54071,1.7987123
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.000491851
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,1.0661893
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.039040737
54096,0.0
54097,0.0
54098,0.26013413
54099,0.0
54100,0.0
54101,0.029753434
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,6.742909
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,1.5608356
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,6.0793657
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.10089772
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,1.0680865
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.33795255
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.04694039
54170,4.3655467
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.73239976
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,1.8190654e-05
54190,0.0
54191,0.61618435
54192,0.13028724
54193,0.0
54194,0.0985828
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,18.416014
54200,0.0
54201,0.0
54202,0.17942676
54203,0.0
54204,1.1052758
54205,0.4046682
54206,0.0
54207,0.0
54208,0.0
54209,2.3072214
54210,0.25216278
54211,0.5632196
54212,0.0
54213,0.0
54214,0.9113014
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,1.0300657
54220,1.2407498
54221,0.0
54222,2.114044
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.25335023
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,4.10575
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.13831945
54254,0.5888957
54255,2.512317
54256,0.0
54257,0.0
54258,0.17684254
54259,0.0
54260,0.0
54261,0.5098664
54262,0.0
54263,0.0
54264,0.4139634
54265,0.0
54266,0.0
54267,0.0
54268,0.15869763
54269,0.0
54270,0.005020898
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.014833004
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,6.6396394
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.003195437
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.04524162
54302,0.0
54303,0.0
54304,0.31416517
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.25887927
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.03662712
54316,0.0
54317,0.0
54318,1.2694485
54319,4.7597027
54320,0.0
54321,0.0
54322,0.0
54323,0.13209006
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,2.46332
54342,0.0
54343,0.0
54344,0.0
54345,2.7875469
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,1.6822894
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.27452728
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.10926724
54363,0.0
54364,0.0
54365,0.48950776
54366,0.0
54367,0.17876574
54368,1.5707998
54369,0.0
54370,1.3961191
54371,2.7817426
54372,0.38248378
54373,0.0
54374,0.0
54375,0.05647555
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.95306385
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,2.8931282e-07
54391,0.37088844
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.21519062
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,1.6880574
54406,0.0
54407,0.0
54408,2.165768
54409,1.5173777
54410,0.0
