,0
220877,0.0
220878,0.0
220879,0.0
220880,0.0
220881,0.0
220882,0.0
220883,0.0
220884,0.0
220885,0.0
220886,0.0
220887,0.0
220888,0.0
220889,0.0
220890,0.0
220891,0.0027483574
220892,0.0
220893,0.0
220894,0.0
220895,0.0
220896,0.0
220897,0.0
220898,0.0
220899,0.0
220900,0.0
220901,0.0
220902,0.0
220903,0.0
220904,0.0
220905,0.0
220906,0.0
220907,0.0
220908,0.0
220909,0.0
220910,0.0
220911,0.0
220912,0.0
220913,0.0
220914,0.0
220915,0.0
220916,0.0
220917,0.0
220918,0.0
220919,0.0
220920,0.0
220921,0.0
220922,0.0
220923,0.0
220924,0.0
220925,0.0
220926,0.0
220927,0.0039186385
220928,0.0
220929,0.0
220930,0.0
220931,0.0
220932,0.0
220933,0.0
220934,0.0
220935,0.0
220936,0.0
220937,0.0
220938,0.0
220939,0.0
220940,0.0
220941,0.0
220942,0.0
220943,0.0
220944,0.0
220945,0.0
220946,0.0
220947,0.0
220948,0.0
220949,0.0
220950,0.0
220951,0.0
220952,0.0
220953,0.0
220954,0.0
220955,0.002035078
220956,0.0
220957,0.0
220958,0.0
220959,0.11743476
220960,0.0
220961,0.0
220962,0.0
220963,0.0
220964,0.0
220965,0.0
220966,0.0
220967,0.0
220968,0.0
220969,0.0
220970,0.0
220971,0.0
220972,0.0
220973,0.0
220974,0.0
220975,0.0
220976,0.052106474
220977,0.0
220978,0.13160524
220979,0.0
220980,0.009833163
220981,0.15295298
220982,0.0
220983,0.0
220984,0.0025545785
220985,0.0759346
220986,0.0
220987,0.0
220988,0.0
220989,0.0
220990,0.0
220991,0.0
220992,0.0
220993,0.0
220994,0.0
220995,0.0
220996,0.0
220997,0.0
220998,0.0
220999,0.0
221000,0.0
221001,0.0
221002,0.0
221003,0.0
221004,0.0
221005,0.0
221006,0.0
221007,3.4330795e-05
221008,0.0
221009,0.0
221010,0.0
221011,0.0
221012,0.046223518
221013,0.03556197
221014,0.0
221015,0.0
221016,0.0
221017,0.0
221018,0.048693176
221019,0.0
221020,0.0
221021,0.0
221022,0.0
221023,0.0
221024,0.0
221025,0.0
221026,0.0
221027,0.0
221028,0.0
221029,0.0
221030,0.0
221031,2.0007596
221032,1.2323514
221033,0.0
221034,0.0
221035,0.0
221036,0.0
221037,0.0
221038,0.002001477
221039,0.025411496
221040,0.0
221041,0.0
221042,0.024583522
221043,0.0
221044,0.006930628
221045,0.0
221046,0.0
221047,0.0
221048,0.0
221049,0.0
221050,0.0
221051,0.0
221052,0.0
221053,0.0
221054,0.0
221055,0.00011443385
221056,0.0
221057,0.023128426
221058,0.0
221059,0.0
221060,0.1009718
221061,0.0
221062,0.0
221063,0.0
221064,0.0
221065,0.0
221066,0.0
221067,0.0
221068,0.0
221069,0.0
221070,0.0
221071,0.0
221072,0.27236086
221073,0.0
221074,0.0
221075,0.08606757
221076,0.0
221077,0.0
221078,0.17347
221079,0.0
221080,0.0
221081,0.0
221082,0.0
221083,0.0
221084,0.0
221085,0.0
221086,0.0
221087,0.0
221088,0.0
221089,0.19701867
221090,0.0
221091,0.0
221092,0.0
221093,0.0
221094,0.1043726
221095,0.17025729
221096,0.0
221097,0.01117911
221098,0.0
221099,0.092321254
221100,0.0
221101,0.0
221102,0.0
221103,0.2497302
221104,0.0
221105,0.0
221106,0.3930881
221107,0.0
221108,0.0
221109,0.0
221110,0.0
221111,0.0
221112,0.0
221113,0.0
221114,0.0
221115,0.0
221116,0.0
221117,0.0
221118,0.38786164
221119,0.0
221120,0.0
221121,0.0
221122,0.0
221123,0.0
221124,0.1875198
221125,0.0
221126,0.0
221127,0.0
221128,0.0
221129,0.0
221130,0.0
221131,0.0
221132,0.0
221133,0.0
221134,0.0
221135,0.0
221136,0.0
221137,0.0
221138,0.004559316
221139,0.001741352
221140,0.0
221141,0.0
221142,0.0
221143,0.0
221144,0.0
221145,0.0
221146,0.0
221147,0.0
221148,0.34944898
221149,0.2300315
221150,0.0
221151,0.0
221152,0.0
221153,0.0
221154,0.0
221155,0.0
221156,0.0
221157,0.01935292
221158,0.0
221159,0.0
221160,0.031347767
221161,0.0
221162,0.0
221163,0.0
221164,0.0
221165,0.0
221166,0.0
221167,0.0
221168,0.0
221169,0.0
221170,0.004845574
221171,0.0
221172,0.0
221173,0.0
221174,0.0
221175,0.0
221176,0.0
221177,0.0
221178,0.0
221179,0.0
221180,0.0019119194
221181,0.0
221182,0.0
221183,0.0
221184,0.0
221185,0.0
221186,0.0
221187,0.0
221188,0.0
221189,0.0
221190,0.0
221191,0.0
221192,0.0
221193,0.41493657
221194,0.0
221195,0.0
221196,0.0
221197,0.0
221198,0.0
221199,0.018828895
221200,0.0
221201,0.0021175665
221202,0.13199572
221203,0.005204006
221204,0.4388543
221205,0.023755904
221206,0.08979842
221207,0.0
221208,0.03412577
221209,0.28714928
221210,0.0
221211,0.0
221212,0.2150121
221213,0.010722585
221214,0.031888526
221215,0.04722488
221216,0.1206339
221217,0.050288014
221218,0.0
221219,0.0
221220,0.0
221221,0.0
221222,0.0
221223,0.0
221224,0.0
221225,0.0
221226,0.0
221227,0.203374
221228,0.03684604
221229,0.4210187
221230,0.0
221231,0.0
221232,0.0
221233,0.0
221234,0.0
221235,0.0
221236,0.0027405766
221237,0.0
221238,0.0
221239,0.01510212
221240,0.0
221241,0.0069516264
221242,0.0
221243,0.0
221244,0.0
221245,0.0016659062
221246,0.0
221247,0.0
221248,0.0
221249,0.0
221250,0.012263889
221251,0.1599356
221252,0.0
221253,0.008850591
221254,0.0
221255,0.0
221256,0.0
221257,0.0
221258,0.0
221259,0.0
221260,0.0
221261,0.0
221262,0.0
221263,0.0
221264,0.0
221265,0.018861793
221266,0.0
221267,0.0
221268,0.062316973
221269,0.0
221270,0.0
221271,0.013153836
221272,0.0
221273,0.0
221274,0.0
221275,0.073373936
221276,0.016604146
221277,0.0
221278,0.13159722
221279,0.0
221280,0.0
221281,0.014266436
221282,0.027732745
221283,0.0
221284,0.0
221285,0.0
221286,0.0
221287,0.0
221288,0.0
221289,0.0
221290,0.0
221291,0.0
221292,0.0
221293,0.0
221294,0.005763732
221295,0.0
221296,0.0
221297,0.0
221298,0.0
221299,0.0
221300,0.0
221301,0.0
221302,0.0
221303,0.0
221304,0.0
221305,0.0
221306,0.0
221307,0.0
221308,0.0
221309,0.0
221310,0.0
221311,0.0
221312,0.109584644
221313,0.0
221314,0.0
221315,0.0
221316,0.027798213
221317,0.0
221318,0.0
221319,0.22556442
221320,0.0
221321,0.03549578
221322,0.47307184
221323,0.0
221324,0.0
221325,0.0
221326,0.0
221327,0.018117184
221328,0.0
221329,0.0
221330,0.0
221331,0.059080843
221332,0.0
221333,0.0
221334,0.23423666
221335,0.20265795
221336,0.0
221337,0.0
221338,0.0
221339,0.0
221340,0.0
221341,0.0
221342,0.0
221343,0.0
221344,0.0
221345,0.0
221346,0.0069904756
221347,0.82480156
221348,0.038670108
221349,0.0
221350,0.065273106
221351,0.0
221352,0.034871653
221353,0.054870747
221354,0.0
221355,0.0
221356,0.0
221357,0.0
221358,0.0
221359,0.0
221360,0.0
221361,0.0
221362,0.0
221363,0.0
221364,0.0
221365,0.0
221366,0.0
221367,0.18927296
221368,0.0
221369,0.0
221370,0.19126378
221371,0.0
221372,0.0043970407
221373,0.0001775618
221374,0.0
221375,0.0
221376,0.0
221377,0.0
221378,0.0064917323
221379,0.0
221380,0.0
221381,0.0
221382,0.0
221383,0.0
221384,0.0
221385,0.0
221386,0.0
221387,0.0
221388,0.0
221389,0.0
221390,0.0
221391,0.0
221392,0.0
221393,0.12269514
221394,0.004152313
221395,0.0
221396,0.0
221397,0.0
221398,0.0
221399,0.0
221400,0.0
221401,0.009084414
221402,0.2125815
221403,0.0
221404,0.0
221405,0.009183899
221406,0.0
221407,0.0
221408,0.0
221409,0.0
221410,0.0
221411,0.0
221412,0.0
221413,0.0
221414,0.0
221415,0.0
221416,0.0
221417,0.0
221418,0.0
221419,0.0
221420,0.0
221421,0.0
221422,0.0
221423,0.0
221424,0.0
221425,0.0
221426,0.0
221427,0.0
221428,0.0
221429,0.0
221430,0.0
221431,0.0
221432,0.0
221433,0.0007079689
221434,0.0
221435,0.0
221436,0.0
221437,1.2904333e-05
221438,0.0
221439,0.79837066
221440,0.050872345
221441,0.0
221442,0.0
221443,0.0
221444,0.00012673622
221445,0.0
221446,0.0
221447,0.0031720838
221448,0.0
221449,0.0
221450,0.0
221451,0.0
221452,0.0
221453,0.0
221454,0.0
221455,0.0
221456,0.014911027
221457,0.0
221458,0.0
221459,0.0
221460,0.0
221461,0.0
221462,0.0
221463,0.0
221464,0.0
221465,0.0024367245
221466,0.0
221467,0.0
221468,0.0
221469,0.086556025
221470,0.0
221471,0.0
221472,0.0
221473,0.082666606
221474,0.0
221475,0.02890742
221476,0.022482745
221477,0.0
221478,0.0
221479,0.0
221480,0.0
221481,0.0
221482,0.0
221483,0.023283131
221484,0.0
221485,0.0
221486,0.0
221487,0.0
221488,0.20998786
221489,0.79931533
221490,0.0
221491,0.0
221492,0.0
221493,1.1456318
221494,0.0
221495,0.0
221496,0.0017792677
221497,0.0
221498,0.0
221499,0.0
221500,0.0
221501,0.0
221502,0.0
221503,0.0
221504,0.0
221505,0.0
221506,0.0
221507,0.0
221508,0.10380758
221509,0.18217202
221510,0.00783921
221511,0.0
221512,0.01379652
221513,0.21827024
221514,0.0
221515,0.0
221516,0.0
221517,0.0
221518,0.0
221519,0.0
221520,0.0
221521,0.0
221522,0.0
221523,0.0
221524,0.0
221525,0.0
221526,0.0
221527,0.0
221528,0.00031451878
221529,0.0
221530,0.0
221531,0.0
221532,0.0
221533,0.0019727543
221534,0.0
221535,0.0
221536,0.0
221537,0.0
221538,0.0
221539,0.0
221540,0.0
221541,0.04969665
221542,0.0
221543,0.0
221544,0.0
221545,0.0
221546,0.0
221547,0.0
221548,0.0
221549,0.010847162
221550,0.0085252505
221551,0.09581461
221552,0.0
221553,0.0
221554,0.0
221555,0.0
221556,0.0
221557,0.0
221558,0.0
221559,0.0
221560,0.0
221561,0.0
221562,0.00019893887
221563,0.0
221564,0.02890034
221565,0.0
221566,0.0
221567,0.0
221568,0.0
221569,0.0
221570,0.0
221571,3.7678322e-07
221572,0.0
221573,0.0
221574,0.01958046
221575,0.0
221576,0.0
221577,0.0
221578,0.0
221579,0.0
221580,0.0
221581,0.0
221582,0.0
221583,0.0
221584,0.0071093785
221585,0.0
221586,0.0
221587,0.0
221588,0.0
221589,0.0
221590,0.06532928
221591,0.0
221592,0.0
221593,0.0
221594,0.0
221595,0.7117819
221596,0.0
221597,0.029290488
221598,0.0
221599,0.0
221600,0.0
221601,0.0
221602,0.0
221603,0.0
221604,0.0
221605,0.0
221606,0.0
221607,0.019444402
221608,0.0
221609,0.0
221610,0.0
221611,0.0
221612,0.0
221613,0.0
221614,0.0
221615,0.0
221616,0.028588476
221617,0.0
221618,0.08988733
221619,0.0
221620,0.19686405
221621,0.0
221622,0.0
221623,0.0
221624,0.0
221625,0.0
221626,0.0
221627,0.0
221628,0.0
221629,0.0
221630,0.0
221631,0.0
221632,0.0
221633,0.0467491
221634,0.41841385
221635,0.0
221636,0.0
221637,0.0
221638,0.0
221639,0.0
221640,0.0
221641,0.0
221642,0.0094425455
221643,0.0
221644,0.0
221645,0.013870798
221646,0.014304056
221647,0.0
221648,0.0
221649,0.0
221650,0.0
221651,0.0
221652,0.0
221653,0.0
221654,0.0
221655,0.0
221656,0.0
221657,0.0
221658,0.0034707752
221659,0.0
221660,0.0
221661,0.0031626623
221662,0.3129247
221663,0.0
221664,0.0
221665,0.0015616774
221666,0.0909593
221667,0.009665165
221668,0.0
221669,0.0
221670,0.01905014
221671,0.0026971514
221672,0.04406657
221673,0.0
221674,0.0
221675,0.39498845
221676,0.0147620365
221677,0.0
221678,0.00068514416
221679,0.0
221680,0.0
221681,0.29970902
221682,0.0
221683,0.0
221684,1.0871253
221685,0.0
221686,0.0
221687,0.0
221688,0.0
221689,0.029066233
221690,0.0
221691,0.20944047
221692,0.0
221693,0.0
221694,0.0
221695,0.0
221696,0.06306804
221697,0.0
221698,0.0
221699,0.0
221700,0.0
221701,0.0
221702,0.0
221703,0.0
221704,0.0
221705,0.0
221706,0.0
221707,0.0
221708,0.0
221709,0.0
221710,0.0
221711,0.0
221712,0.0015564121
221713,0.037643
221714,0.07223411
221715,0.0
221716,0.0
221717,0.12518293
221718,0.0
221719,0.0
221720,0.0
221721,0.0
221722,0.0
221723,0.0
221724,0.0
221725,0.0
221726,0.0
221727,0.0
221728,0.0
221729,0.0
221730,0.0
221731,0.0
221732,0.0
221733,0.0
221734,0.0
221735,0.0
221736,0.0
221737,0.60987306
221738,0.1810834
221739,0.0
221740,0.387972
221741,0.0
221742,0.0
221743,0.0
221744,0.0
221745,0.10906076
221746,0.0
221747,0.0
221748,0.0
221749,0.0
221750,0.0
221751,0.0
221752,0.0
221753,0.0
221754,0.0
221755,0.0
221756,0.0
221757,0.0
221758,0.0
221759,0.0
221760,0.0
221761,0.0
221762,0.0
221763,0.0
221764,0.0
221765,0.0
221766,0.010273962
221767,0.0
221768,0.004971332
221769,0.0
221770,0.0
221771,0.0
221772,0.0
221773,0.0
221774,0.0
221775,0.0
221776,0.0
221777,0.0
221778,0.0
221779,0.0
221780,0.0
221781,0.050946236
221782,0.0
221783,0.00038302795
221784,0.0
221785,0.0
221786,0.0
221787,0.0
221788,0.0
221789,0.0
221790,0.0
221791,0.0
221792,0.0
221793,0.0
221794,0.0
221795,0.0
221796,0.00088323443
221797,0.0
221798,0.106875
221799,0.20408803
221800,0.0
221801,0.034342937
221802,0.03126046
221803,0.0
221804,0.0
221805,0.0
221806,0.0
221807,0.0
221808,0.0
221809,0.0
221810,0.0
221811,0.0
221812,0.0
221813,0.0
221814,0.0
221815,0.09465612
221816,0.0
221817,0.0
221818,0.0
221819,0.0
221820,0.0
221821,0.0
221822,0.0
221823,0.0
221824,0.0
221825,0.007823873
221826,0.0
221827,0.0
221828,0.0
221829,0.0
221830,0.0
221831,0.0
221832,0.0
221833,0.0
221834,0.013858937
221835,0.0
221836,0.02166364
221837,0.090077
221838,0.40603736
221839,0.0
221840,0.0
221841,0.0
221842,0.0
221843,0.0
221844,0.0
221845,0.0010231448
221846,0.0
221847,0.0
221848,0.0
221849,0.0
221850,0.0
221851,0.0
221852,0.0
221853,0.0
221854,0.0
221855,0.0
221856,0.0
221857,0.0
221858,0.0
221859,0.0
221860,0.0
221861,0.0
221862,0.0
221863,0.0
221864,0.0
221865,0.0
221866,0.0
221867,0.105964236
221868,0.0
221869,0.0
221870,0.0
221871,0.0
221872,0.039625887
221873,0.0
221874,0.0
221875,0.0
221876,0.0
221877,0.0
221878,0.0
221879,0.1178122
221880,0.0
221881,0.0
221882,0.021076707
221883,0.0
221884,0.012235145
221885,0.09510222
221886,0.0
221887,0.0
221888,0.0
221889,0.0
221890,0.0026805198
221891,0.0
221892,0.0
221893,0.0
221894,0.0
221895,0.0
221896,0.0
221897,0.0
221898,0.0
221899,3.8385295e-07
221900,0.0
221901,0.0
221902,0.0
221903,0.0
221904,0.0
221905,0.0
221906,0.0
221907,0.0
221908,0.0
221909,0.0
221910,0.0
221911,0.0
221912,0.0
221913,0.0
221914,0.0
221915,0.0
221916,0.0
221917,0.0
221918,0.0
221919,0.0
221920,0.0
221921,0.003662549
221922,0.0
221923,0.023920983
221924,0.0
221925,0.0
221926,0.0
221927,0.0
221928,0.0
221929,0.0
221930,0.0
221931,0.0
221932,0.0
221933,0.0
221934,0.0
221935,0.0
221936,0.0
221937,0.0
221938,0.0
221939,0.0
221940,0.0
221941,0.0
221942,0.0
221943,0.0
221944,0.0
221945,0.0
221946,0.0
221947,0.0
221948,0.0
221949,0.0
221950,0.0
221951,0.0
221952,0.0
221953,0.0
221954,0.0
221955,0.0
221956,0.0
221957,0.0
221958,0.0
221959,0.0
221960,0.0
221961,0.0
221962,0.0072772107
221963,0.11498073
221964,0.0
221965,0.0
221966,0.0
221967,0.0
221968,0.0060622683
221969,0.0
221970,0.0
221971,0.0
221972,0.12804854
221973,0.0
221974,0.0
221975,0.0
221976,0.0
221977,0.0
221978,0.0
221979,0.0
221980,0.0
221981,0.0
221982,0.0
221983,0.0
221984,0.0
221985,0.0
221986,0.0
221987,0.0
221988,0.0
221989,0.0
221990,0.017696071
221991,0.11244662
221992,0.0
221993,0.0
221994,0.0
221995,0.0
221996,0.0
221997,0.03249709
221998,2.2518002e-07
221999,0.0
222000,0.0
222001,0.0
222002,0.0
222003,0.0
222004,0.0
222005,0.0
222006,0.0
222007,0.0
222008,0.0
222009,0.0
222010,0.0
222011,0.0
222012,0.0
222013,0.0
222014,0.0
222015,0.05625721
222016,0.0
222017,0.0
222018,0.0
222019,0.0
222020,0.0
222021,0.094540775
222022,0.0
222023,0.0
222024,0.0
222025,0.0
222026,0.0
222027,0.0
222028,0.0
222029,0.0
222030,0.0
222031,0.0
222032,0.0
222033,0.0
222034,0.0
222035,0.0
222036,0.0
222037,0.0
222038,0.0
222039,0.0
222040,0.0
222041,0.0
222042,0.0
222043,0.0
222044,0.0
222045,0.0
222046,0.0
222047,0.0
222048,0.0
222049,0.0
222050,0.209918
222051,0.0
222052,0.0
222053,0.0
222054,0.0
222055,0.0
222056,0.0
222057,0.0
222058,0.0
222059,0.0
222060,0.0
222061,0.0
222062,0.0
222063,0.0
222064,0.0
222065,0.03770215
222066,0.0
222067,0.0
222068,0.4945403
222069,1.3526485
222070,0.55051094
222071,0.07449744
222072,0.0
222073,0.0
222074,0.24660178
222075,0.050305635
222076,0.0
222077,0.0031279016
222078,0.0
222079,0.0
222080,0.0
222081,0.0
222082,0.0
222083,0.0
222084,0.016550705
222085,0.08739259
222086,0.0
222087,0.0
222088,0.0
222089,0.0
222090,0.46641272
222091,0.0
222092,0.0
222093,0.0
222094,0.0
222095,0.0
222096,0.0
222097,0.0
222098,0.0
222099,0.1684739
222100,0.0
222101,0.0
222102,0.0
222103,0.0
222104,0.0
222105,0.00081159634
222106,0.0
222107,0.0
222108,0.0
222109,0.0
222110,0.00041706164
222111,0.0
222112,0.0
222113,0.0
222114,0.0
222115,0.0
222116,0.0
222117,0.0
222118,0.0
222119,0.0
222120,0.0
222121,0.0
222122,0.0
222123,0.5948545
222124,0.0
222125,0.0
222126,0.0
222127,0.0
222128,0.0
222129,0.0
222130,0.0
222131,0.0
222132,0.0
222133,0.0
222134,0.0
222135,0.0
222136,0.0
222137,0.0
222138,0.0
222139,0.0
222140,0.0
222141,0.12481303
222142,0.30249858
222143,0.0
222144,0.0
222145,0.0
222146,0.0
222147,0.0
222148,0.0
222149,0.0
222150,0.0
222151,0.0
222152,0.0
222153,0.0
222154,0.0
222155,0.0
222156,0.0
222157,0.0
222158,0.0
222159,0.0
222160,0.0
222161,0.0
222162,0.0
222163,0.0
222164,0.0
222165,0.0
222166,0.0
222167,0.0
222168,0.0
222169,0.0
222170,0.0092443
222171,0.0
222172,0.0
222173,0.0
222174,0.0
222175,0.0
222176,0.0
222177,0.0
222178,0.0
222179,0.0
222180,0.0
222181,0.0
222182,0.0
222183,0.0
222184,0.0
222185,0.0
222186,0.0
222187,0.0
222188,0.0
222189,0.0
222190,0.0
222191,0.0
222192,0.0
222193,0.0
222194,7.7236306e-05
222195,0.0
222196,0.0
222197,0.0
222198,0.0
222199,0.0
222200,0.0
222201,0.058762506
222202,0.0
222203,0.0
222204,0.0
222205,0.0
222206,0.0
222207,0.0
222208,0.0
222209,0.0
222210,0.0
222211,0.0
222212,0.0
222213,0.0
222214,0.0
222215,0.0
222216,0.0
222217,0.0
222218,0.0
222219,0.0
222220,0.05633029
222221,0.0
222222,0.0
222223,0.0
222224,0.0
222225,0.0
222226,0.0
222227,0.0
222228,0.0909893
222229,0.0
222230,0.0
222231,0.0
222232,0.0
222233,0.0
222234,0.0
222235,0.0
222236,0.0
222237,0.0
222238,0.0
222239,0.0
222240,0.026686134
222241,0.0
222242,0.0
222243,0.0
222244,0.0
222245,0.0
222246,0.0
222247,0.015678037
222248,0.0
222249,0.0
222250,0.42388773
222251,0.0
222252,0.0
222253,0.01910781
222254,0.003484918
222255,0.0
222256,0.0
222257,0.0
222258,0.0
222259,0.0
222260,0.0
222261,0.0
222262,0.0
222263,0.0
222264,0.0
222265,0.11860246
222266,0.05909943
222267,0.007940312
222268,0.27347988
222269,0.3014022
222270,0.0
222271,0.0
222272,0.0
222273,0.0
222274,0.0
222275,0.0
222276,0.0
222277,0.0016444315
222278,0.6192605
222279,0.0
222280,0.18565555
222281,0.0
222282,0.0
222283,0.0
222284,0.0
222285,0.076703206
222286,0.0
222287,0.0
222288,0.005845118
222289,0.00075179065
222290,0.022344962
222291,0.053745247
222292,0.0
222293,0.0
222294,0.0
222295,0.0
222296,0.0
222297,0.0
222298,0.0
222299,0.0
222300,0.0
222301,0.0
222302,0.0
222303,0.0
222304,0.0
222305,0.0
222306,0.0
222307,0.0
222308,0.0
222309,0.0
222310,0.0
222311,0.0
222312,0.0
222313,0.0
222314,0.0
222315,0.0
222316,0.0
222317,0.0
222318,0.009053925
222319,0.0
222320,0.0
222321,0.0
222322,0.0
222323,0.0
222324,0.0
222325,0.0
222326,0.0
222327,0.0
222328,0.0
222329,0.0
222330,0.0
222331,0.0
222332,0.0
222333,0.0
222334,0.0
222335,0.0
222336,0.0
222337,0.0
222338,0.0
222339,0.0
222340,0.016873581
222341,0.001695834
222342,0.0011633047
222343,0.10562516
222344,0.055476084
222345,0.1867596
222346,0.0
222347,0.0
222348,0.20614818
222349,0.07267827
222350,0.0
222351,0.0
222352,0.2581894
222353,0.0
222354,0.25535113
222355,0.06116751
222356,0.14812955
222357,0.0
222358,0.34198
222359,0.0
222360,0.02855317
222361,8.231463e-05
222362,0.019344855
222363,0.0
222364,0.0
222365,0.13358803
222366,0.0
222367,0.0
222368,0.0
222369,0.0
222370,0.0
222371,0.0
222372,0.0
222373,0.0
222374,0.0
222375,0.0
222376,0.0
222377,0.0
222378,0.0
222379,0.0
222380,0.0
222381,0.0
222382,0.0
222383,0.0
222384,0.0
222385,0.0066891294
222386,0.0
222387,0.0
222388,0.0
222389,0.0
222390,0.0
222391,0.0
222392,0.08328504
222393,0.0
222394,0.0
222395,0.14216818
222396,0.0060286857
222397,0.0
222398,0.0
222399,0.03236046
222400,0.053832956
222401,0.2475414
222402,0.5731237
222403,0.487323
222404,0.0
222405,0.0
222406,0.062120423
222407,0.33392468
222408,0.0
222409,0.020780286
222410,0.22783154
222411,0.0
222412,0.0
222413,0.0
222414,0.0
222415,0.0
222416,0.0
222417,0.0
222418,0.0
222419,0.0
222420,0.0
222421,0.0
222422,0.028200395
222423,0.0
222424,0.0
222425,0.0
222426,0.0
222427,0.0
222428,0.0
222429,0.0
222430,0.0
222431,0.0
222432,0.0
222433,0.0
222434,0.0
222435,0.0
222436,0.0
222437,0.1561954
222438,0.0
222439,0.0
222440,0.0
222441,0.120298125
222442,0.0
222443,0.0
222444,0.0
222445,0.0
222446,0.0
222447,0.0
222448,0.0
222449,0.0
222450,0.0
222451,0.0
222452,0.0
222453,0.0
222454,0.016552191
222455,0.0067584217
222456,0.0
222457,0.0
222458,0.0
222459,0.0
222460,0.0
222461,0.028560804
222462,0.0
222463,0.0
222464,0.0
222465,0.0
222466,0.0
222467,0.0
222468,0.0
222469,0.0
222470,0.0
222471,0.0048597604
222472,0.0
222473,0.0
222474,0.041504446
222475,0.0
222476,0.0
222477,0.0
222478,0.2904905
222479,0.012515793
222480,0.016581899
222481,0.26584634
222482,0.16979745
222483,0.0
222484,0.0
222485,0.0
222486,0.0
222487,0.0
222488,0.0
222489,0.0
222490,0.0
222491,0.071913674
222492,0.0
222493,0.0
222494,0.0
222495,0.0
222496,0.005592927
222497,0.0
222498,0.0
222499,0.0
222500,0.0
222501,0.0
222502,0.0
222503,0.0032666607
222504,0.025023922
222505,0.0
222506,0.0
222507,0.17495334
222508,0.0027466917
222509,0.0
222510,3.0268495e-05
222511,0.0
222512,0.0
222513,0.0
222514,0.1308514
222515,0.0
222516,0.0
222517,0.0
222518,0.0
222519,0.049529754
222520,0.0
222521,0.0
222522,0.0
222523,0.0
222524,0.0
222525,0.0
222526,0.0
222527,0.0
222528,0.0
222529,0.0
222530,0.16922487
222531,0.0
222532,0.0036769235
222533,0.0
222534,0.0
222535,0.0
222536,1.0557796
222537,0.0
222538,0.0
222539,0.0
222540,0.0
222541,0.0
222542,0.0
222543,0.0
222544,0.0
222545,0.17939499
222546,0.0
222547,0.38664943
222548,0.0
222549,0.0
222550,0.0
222551,0.0
222552,0.14475602
222553,0.0
222554,0.18482083
222555,0.10880628
222556,0.0
222557,0.0
222558,0.0017430584
222559,0.0
222560,0.024634525
222561,0.0
222562,0.0
222563,0.0
222564,0.0
222565,0.0
222566,0.0
222567,0.0
222568,0.0
222569,0.0
222570,0.0
222571,0.17746179
222572,0.0
222573,0.0
222574,0.0
222575,0.0
222576,0.0
222577,0.0
222578,0.0
222579,0.010836516
222580,0.0
222581,0.0
222582,0.0
222583,0.0
222584,0.0
222585,0.0015322965
222586,0.0
222587,0.0
222588,0.0
222589,0.0
222590,0.0
222591,0.0
222592,0.0
222593,0.30061993
222594,0.05611936
222595,0.0
222596,0.0
222597,0.0
222598,0.0
222599,0.0
222600,0.022937352
222601,0.0
222602,0.0
222603,0.0
222604,0.0
222605,0.0
222606,0.0
222607,0.0
222608,0.0
222609,0.0
222610,0.0
222611,0.028212683
222612,0.0
222613,0.0
222614,0.0
222615,0.0
222616,0.0
222617,0.020552445
222618,0.0
222619,0.0
222620,0.0
222621,0.0
222622,0.0
222623,0.06509212
222624,0.0
222625,0.0
222626,0.0
222627,0.0
222628,0.0
222629,0.0
222630,0.0
222631,0.0
222632,0.0
222633,0.0
222634,0.0
222635,0.0
222636,0.0
222637,0.0
222638,0.0
222639,0.0
222640,0.0
222641,0.0
222642,0.0
222643,0.0
222644,0.0
222645,0.0
222646,0.0
222647,0.0
222648,0.0
222649,0.0
222650,0.0
222651,0.0
222652,0.0
222653,0.0
222654,0.0
222655,0.0
222656,0.0
222657,0.0
222658,0.0
222659,0.0
222660,0.0
222661,0.0
222662,0.0
222663,0.0
222664,0.0
222665,0.0
222666,0.018215127
222667,0.37539396
222668,0.0
222669,0.17506193
222670,0.0
222671,0.064571016
222672,0.0
222673,0.29459786
222674,0.06230582
222675,0.0
222676,0.0
222677,0.0
222678,0.0
222679,0.0
222680,0.070701644
222681,0.0
222682,0.0
222683,0.0
222684,0.006494857
222685,0.0
222686,0.0
222687,0.0
222688,0.0
222689,0.0
222690,0.0
222691,0.07110771
222692,0.0
222693,0.0
222694,0.0
222695,0.0
222696,0.0
222697,0.0
222698,0.0
222699,0.0
222700,0.0
222701,0.0
222702,0.0
222703,0.0
222704,0.0
222705,0.0
222706,0.0
222707,0.0
222708,0.0
222709,0.0
222710,0.0
222711,0.010934047
222712,0.0
222713,0.0
222714,0.23100428
222715,0.0
222716,0.0
222717,0.0
222718,0.0
222719,0.0
222720,0.0
222721,0.0030167573
222722,0.0
222723,0.0
222724,0.0
222725,0.0
222726,0.0
222727,0.0
222728,0.0
222729,0.0
222730,0.0
222731,0.0
222732,0.0
222733,0.0
222734,0.0
222735,0.0
222736,0.0
222737,0.0
222738,0.0
222739,0.0
222740,0.0
222741,0.0
222742,0.0
222743,0.0
222744,0.0
222745,0.0
222746,0.0
222747,0.011373591
222748,0.004130598
222749,0.0
222750,0.0
222751,0.0
222752,0.0
222753,0.0039335433
222754,0.006775854
222755,0.075671695
222756,0.0
222757,0.019539775
222758,0.0
222759,0.0
222760,0.0
222761,0.0
222762,0.0
222763,0.0026794071
222764,0.0
222765,0.0
222766,0.0
222767,0.0
222768,0.0
