,0
61298,9.003957
61299,0.0
61300,0.0
61301,0.0
61302,0.0
61303,0.9446176
61304,0.0
61305,0.009138774
61306,0.0
61307,0.0
61308,0.17056009
61309,0.55113155
61310,0.0
61311,2.1869774
61312,0.24281994
61313,3.74376
61314,0.0
61315,0.0
61316,0.0
61317,0.0
61318,0.0
61319,0.98923224
61320,0.0
61321,0.0
61322,0.0
61323,3.977708
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.04234135
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.0
61338,0.0
61339,0.0
61340,0.0
61341,0.38090688
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.11253921
61356,0.025001831
61357,0.19867127
61358,4.6327767
61359,6.3876734
61360,0.06267061
61361,0.39739123
61362,0.0
61363,0.0
61364,4.223926
61365,0.0
61366,0.0
61367,0.014102225
61368,0.007985187
61369,0.36212146
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,1.8434035
61379,0.9082804
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.8099791
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,2.2311633
61396,0.0
61397,0.0
61398,0.0
61399,0.14147145
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.10116909
61406,0.0
61407,0.0
61408,0.0
61409,0.93549156
61410,0.011554348
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.33039173
61419,0.0
61420,0.0
61421,0.0
61422,0.040253345
61423,0.0
61424,0.048607614
61425,0.6782914
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,1.257493
61433,0.0
61434,0.0
61435,0.7054853
61436,0.0
61437,0.0
61438,0.0
61439,0.0
61440,1.22520705e-05
61441,0.95077455
61442,0.110805295
61443,0.0
61444,0.0
61445,1.4819616
61446,0.25208303
61447,0.0
61448,0.38019148
61449,0.04862334
61450,0.0
61451,0.0
61452,0.0
61453,0.0
61454,0.11989173
61455,0.0
61456,0.00013367346
61457,0.0
61458,12.311969
61459,0.0004745674
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,0.0
61471,0.87746334
61472,0.0
61473,0.0
61474,0.0
61475,0.0
61476,0.0
61477,0.09635161
61478,0.0
61479,0.0777074
61480,1.077916
61481,0.0
61482,0.0
61483,0.0
61484,0.9315419
61485,0.0
61486,0.0
61487,0.0
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,0.0
61495,0.0
61496,0.030974254
61497,1.7669
61498,1.1453384
61499,0.0
61500,0.0
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,11.814503
61509,1.0579933
61510,0.0
61511,0.0
61512,0.0
61513,0.0
61514,0.09181263
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,1.5590943
61520,0.0
61521,0.0
61522,0.0
61523,0.0
61524,0.0
61525,0.025545772
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,1.5346394
61531,0.0
61532,0.61994976
61533,0.0
61534,0.0
61535,0.0
61536,0.0
61537,0.0
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.09331866
61545,0.0
61546,0.0
61547,0.0
61548,0.3463104
61549,0.0
61550,0.15705341
61551,0.0
61552,0.017099096
61553,0.9459786
61554,0.0
61555,0.0
61556,9.801548
61557,0.0
61558,0.0
61559,0.0
61560,1.1027279
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.0
61568,4.225185
61569,0.0
61570,0.026789619
61571,3.0766382
61572,0.15027796
61573,0.021836737
61574,0.0
61575,0.0
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.3736707
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,3.1050453
61596,0.0
61597,6.1902905
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.0
61606,0.0
61607,0.0
61608,0.023684436
61609,0.0
61610,0.0
61611,0.68615496
61612,0.0
61613,0.85482144
61614,0.03232506
61615,0.0
61616,0.0
61617,0.21481282
61618,0.0
61619,0.0
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.16057758
61627,0.0
61628,0.24362735
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.45579648
61639,0.0
61640,0.0
61641,0.030401772
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.0
61647,0.0
61648,0.0
61649,0.0
61650,0.0286035
61651,0.007439031
61652,0.0
61653,0.0
61654,0.0
61655,0.0
61656,0.0
61657,0.0009805833
61658,0.0
61659,0.08346725
61660,0.0
61661,0.0
61662,0.0
61663,6.323052e-05
61664,0.0
61665,0.008448055
61666,0.0
61667,1.5696913
61668,0.0
61669,0.0
61670,1.5541319
61671,0.0
61672,0.0
61673,2.2577385e-06
61674,0.0
61675,0.0033290524
61676,2.657299
61677,0.0
61678,0.015455067
61679,0.0
61680,0.21431896
61681,0.0
61682,0.52203095
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.4551567
61692,0.5848739
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,0.54916024
61701,0.0
61702,0.011188337
61703,0.0
61704,0.0
61705,0.0
61706,2.74821
61707,0.36668763
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,0.15421598
61713,0.6967053
61714,0.0
61715,0.0
61716,0.0
61717,0.0
61718,0.0015814666
61719,0.0
61720,0.052896466
61721,0.0
61722,0.0
61723,0.0
61724,1.0398098
61725,1.2225821
61726,0.0
61727,0.582438
61728,0.0
61729,0.0
61730,0.0
61731,0.0
61732,0.0
61733,0.47024065
61734,0.0
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,3.865822
61743,0.0009699089
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.5679109
61754,0.0
61755,0.026171625
61756,0.45290494
61757,1.7239472
61758,0.0
61759,0.0
61760,6.3798895
61761,0.0
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.0
61768,1.3939059
61769,0.43200085
61770,0.0010290878
61771,0.0
61772,0.0
61773,0.039165284
61774,0.20363756
61775,0.34130648
61776,0.15200791
61777,0.94111055
61778,0.0
61779,0.0
61780,0.22205628
61781,0.0
61782,0.31738263
61783,0.0
61784,0.0
61785,0.0
61786,0.029377447
61787,0.0
61788,0.0
61789,0.64908576
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.021193555
61797,0.0
61798,0.6257465
61799,0.6142792
61800,1.2410941
61801,1.6634126
61802,0.0
61803,0.0045294096
61804,0.0
61805,1.0330986
61806,0.0
61807,0.0
61808,0.08291186
61809,0.0
61810,2.360097
61811,0.0
61812,0.0
61813,1.6656485
61814,1.9607456
61815,0.3989064
61816,0.35483623
61817,7.4614043
61818,0.26578194
61819,0.0
61820,0.0
61821,0.0
61822,0.0
61823,0.54920805
61824,0.0012016873
61825,5.4878683
61826,0.0
61827,0.0
61828,0.48754793
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.25131732
61835,0.0
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.61430764
61852,0.17867823
61853,0.0
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.17432183
61859,0.0
61860,0.06993081
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,2.1318896
61875,0.0
61876,0.0
61877,0.0
61878,1.6597418
61879,0.0
61880,0.5868339
61881,0.0
61882,0.0
61883,0.0
61884,2.173551e-06
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.0
61900,0.0
61901,0.0010480435
61902,0.0
61903,0.0
61904,0.0
61905,0.0
61906,0.0
61907,0.4479994
61908,0.0
61909,0.0
61910,0.10484589
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,1.0160466
61916,0.0
61917,0.0
61918,0.0
61919,0.39565423
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.8800686
61938,0.0
61939,0.0
61940,0.082445696
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.09875742
61949,0.0
61950,0.0
61951,0.0
61952,0.0
61953,0.0017632042
61954,0.0
61955,0.025379095
61956,1.689591
61957,0.0
61958,0.0
61959,1.2209244
61960,0.0
61961,0.0
61962,0.24913563
61963,0.0
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,0.2220373
61969,0.0
61970,0.8281967
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.8314751
61979,0.060746863
61980,0.0
61981,0.0
61982,0.015608675
61983,0.33858332
61984,0.885407
61985,1.0870265
61986,0.0
61987,0.0
61988,0.0
61989,0.136546
61990,0.0
61991,0.0
61992,0.0
61993,0.0
61994,0.0
61995,0.99434376
61996,0.2669294
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,1.7026986
62004,0.054309506
62005,0.0
62006,0.80219233
62007,0.0
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,0.0
62026,0.0
62027,0.0
62028,0.0
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,6.1969733
62034,0.0
62035,0.0
62036,0.0
62037,0.62614477
62038,8.995421
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,1.0032337
62044,0.0
62045,0.011358017
62046,0.0
62047,0.0
62048,0.16084829
62049,0.5713293
62050,0.0
62051,2.2211294
62052,0.250297
62053,3.796699
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,1.0191181
62060,0.0
62061,0.0
62062,0.0
62063,4.0679536
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.0
62071,0.0
62072,0.038165923
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.0
62079,0.0
62080,0.0
62081,0.38041583
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.10527711
62096,0.021641871
62097,0.19707543
62098,4.745832
62099,6.5259547
62100,0.052101586
62101,0.39070424
62102,0.0
62103,0.0
62104,4.3202643
62105,0.0
62106,0.0
62107,0.015347423
62108,0.012423481
62109,0.38729915
62110,0.0
62111,0.0
62112,0.0
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,1.8556494
62119,0.9118602
62120,0.0
62121,0.0
62122,0.0
62123,0.0
62124,0.0
62125,0.8123815
62126,0.0
62127,0.0
62128,0.0
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,2.2477598
62136,0.0
62137,0.0
62138,0.0
62139,0.13728397
62140,0.0
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.101595625
62146,0.0
62147,0.0
62148,0.0
62149,0.92614645
62150,0.011568913
62151,0.0
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.32900664
62159,0.0
62160,0.0
62161,0.0
62162,0.038017087
62163,0.0
62164,0.045850527
62165,0.68544716
62166,0.0
62167,0.0
62168,0.0
62169,0.0
62170,0.0
62171,0.0
62172,1.2488941
62173,0.0
62174,0.0
62175,0.70348644
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.0
62181,0.92688304
62182,0.111913756
62183,0.0
62184,0.0
62185,1.4712405
62186,0.23627757
62187,0.0
62188,0.37960967
62189,0.05078939
62190,0.0
62191,0.0
62192,0.0
62193,0.0
62194,0.1288648
62195,0.0
62196,0.00020722218
62197,0.0
62198,12.556682
62199,0.00029926287
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.0
62206,0.0
62207,0.0
62208,0.0
62209,0.0
62210,0.0
62211,0.8785248
62212,0.0
62213,0.0
62214,0.0
62215,0.0
62216,0.0
62217,0.09696789
62218,0.0
62219,0.076827355
62220,1.0906903
62221,0.0
62222,0.0
62223,0.0
62224,0.9460493
62225,0.0
62226,0.0
62227,0.0
62228,0.0
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.03181672
62237,1.7845682
62238,1.1424454
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,11.953916
62249,1.0680804
62250,0.0
62251,0.0
62252,0.0
62253,0.0
62254,0.09039802
62255,0.0
62256,0.0
62257,0.0
62258,0.0
62259,1.5208341
62260,0.0
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.02564692
62266,0.0
62267,0.0
62268,0.0
62269,0.0
62270,1.5369052
62271,0.0
62272,0.6200257
62273,0.0
62274,0.0
62275,0.0
62276,0.0
62277,0.0
62278,0.0
62279,0.0
62280,0.0
62281,0.0
62282,0.0
62283,0.0
62284,0.09272902
62285,0.0
62286,0.0
62287,0.0
62288,0.35589176
62289,0.0
62290,0.15644835
62291,0.0
62292,0.017852813
62293,0.94798964
62294,0.0
62295,0.0
62296,9.730876
62297,0.0
62298,0.0
62299,0.0
62300,1.1080822
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,4.2444687
62309,0.0
62310,0.03373502
62311,3.0941784
62312,0.14604083
62313,0.020806905
62314,0.0
62315,0.0
62316,0.0
62317,0.0
62318,0.0
62319,0.0
62320,0.0
62321,0.0
62322,0.0
62323,0.0
62324,0.3830269
62325,0.0
62326,0.0
62327,0.0
62328,0.0
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.0
62335,3.1118531
62336,0.0
62337,6.213355
62338,0.0
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0
62348,0.022469753
62349,0.0
62350,0.0
62351,0.6934404
62352,0.0
62353,0.84258425
62354,0.032866426
62355,0.0
62356,0.0
62357,0.21204768
62358,0.0
62359,0.0
62360,0.0
62361,0.0
62362,0.0
62363,0.0
62364,0.0
62365,0.0
62366,0.15757023
62367,0.0
62368,0.23597355
62369,0.0
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.0
62376,0.0
62377,0.0
62378,0.44752792
62379,0.0
62380,0.0
62381,0.02882488
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.0
62388,0.0
62389,0.0
62390,0.028651306
62391,0.0069106077
62392,0.0
62393,0.0
62394,0.0
62395,0.0
62396,0.0
62397,0.0033560314
62398,0.0
62399,0.08547905
62400,0.0
62401,0.0
62402,0.0
62403,6.229826e-05
62404,0.0
62405,0.008504062
62406,0.0
62407,1.5812565
62408,0.0
62409,0.0
62410,1.5440884
62411,0.0
62412,0.0
62413,0.0
62414,0.0
62415,0.0037586174
62416,2.6501355
62417,0.0
62418,0.014076381
62419,0.0
62420,0.21966529
62421,0.0
62422,0.54374534
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.4605237
62432,0.5820041
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.0
62438,0.0
62439,0.0
62440,0.5619757
62441,0.0
62442,0.011308903
62443,0.0
62444,0.0
62445,0.0
62446,2.8045008
62447,0.36112788
62448,0.0
62449,0.0
62450,0.0
62451,0.0
62452,0.16244507
62453,0.7006813
62454,0.0
62455,0.0
62456,0.0
62457,0.0
62458,0.0033773952
62459,0.0
62460,0.05026212
62461,0.0
62462,0.0
62463,0.0
62464,1.03465
62465,1.2126638
62466,0.0
62467,0.58031136
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.48725134
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,3.870214
62483,0.0005101612
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.57566446
62494,0.0
62495,0.027006237
62496,0.45042744
62497,1.7188787
62498,0.0
62499,0.0
62500,6.40701
62501,0.0
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,1.4610832
62509,0.4315822
62510,0.00076710345
62511,0.0
62512,0.0
62513,0.040350292
62514,0.20777158
62515,0.34156117
62516,0.14968207
62517,0.9694722
62518,0.0
62519,0.0
62520,0.22325726
62521,0.0
62522,0.3174545
62523,0.0
62524,0.0
62525,0.0
62526,0.023361837
62527,0.0
62528,0.0
62529,0.6547459
62530,0.0
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.020034475
62537,0.0
62538,0.6261438
62539,0.6208122
62540,1.2444053
62541,1.681936
62542,0.0
62543,0.004901141
62544,0.0
62545,1.0230807
62546,0.0
62547,0.0
62548,0.080855615
62549,0.0
62550,2.3483963
62551,0.0
62552,0.0
62553,1.6632708
62554,1.9637332
62555,0.39910954
62556,0.35868806
62557,7.4191275
62558,0.2612251
62559,0.0
62560,0.0
62561,0.0
62562,0.0
62563,0.5599437
62564,0.0014006282
62565,5.547162
62566,0.0
62567,0.0
62568,0.51062685
62569,0.0
62570,0.0
62571,0.0
62572,0.0
62573,0.0
62574,0.2407783
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,6.568295e-05
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.0
62591,0.6004974
62592,0.1760968
62593,0.0
62594,0.0
62595,0.0
62596,0.0
62597,0.0
62598,0.16757846
62599,0.0
62600,0.0695343
62601,0.0
62602,0.0
62603,0.0
62604,0.0
62605,0.0
62606,0.0
62607,0.0
62608,0.0
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,0.0
62614,2.128029
62615,0.0
62616,0.0
62617,0.0
62618,1.6494566
62619,0.0
62620,0.5793675
62621,0.0
62622,0.0
62623,0.0
62624,1.3666838e-05
62625,0.0
62626,0.0
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,0.0
62637,0.0
62638,0.0
62639,0.0
62640,0.0
62641,0.001492618
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.4524785
62648,0.0
62649,0.0
62650,0.09896282
62651,0.0
62652,0.0
62653,0.0
62654,0.0
62655,0.9986664
62656,0.0
62657,0.0
62658,0.0
62659,0.39500234
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,0.0
62677,0.879123
62678,0.0
62679,0.0
62680,0.075729266
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.10357938
62689,0.0
62690,0.0
62691,0.0
62692,0.0
62693,0.0023155005
62694,0.0
62695,0.030197954
62696,1.7362204
62697,0.0
62698,0.0
62699,1.2573862
62700,0.0
62701,0.0
62702,0.24880369
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.21878985
62709,0.0
62710,0.8526869
62711,0.0
62712,0.0
62713,0.0
62714,0.0
62715,0.0
62716,0.0
62717,0.0
62718,0.84755504
62719,0.0586504
62720,0.0
62721,0.0
62722,0.0138057
62723,0.337253
62724,0.8876243
62725,1.0827739
62726,0.0
62727,0.0
62728,0.0
62729,0.13372557
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.9730336
62736,0.26922023
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,1.7783281
62744,0.061058525
62745,0.0
62746,0.8413421
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.0
62771,0.0
62772,0.0
62773,6.1625576
62774,0.0
62775,0.0
62776,0.0
62777,0.6581351
62778,8.987411
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,1.0562934
62784,0.0
62785,0.012438143
62786,0.0
62787,0.0
62788,0.15832385
62789,0.58413965
62790,0.0
62791,2.2683578
62792,0.26441592
62793,3.8784487
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,1.0634227
62800,0.0
62801,0.0
62802,0.0
62803,4.177527
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.03152242
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,0.0
62821,0.37415802
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.101835
62836,0.020461816
62837,0.20436466
62838,4.876349
62839,6.6678824
62840,0.051423304
62841,0.39535546
62842,0.0
62843,0.0
62844,4.415389
62845,0.0
62846,0.0
62847,0.01671341
62848,0.0149833625
62849,0.40555432
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0
62856,0.0
62857,0.0
62858,1.8636554
62859,0.911961
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.81300354
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,2.2555757
62876,0.0
62877,0.0
62878,0.0
62879,0.13202518
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.104620345
62886,0.0
62887,0.0
62888,0.0
62889,0.92413414
62890,0.011961662
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,0.0
62898,0.33150604
62899,0.0
62900,0.0
62901,0.0
62902,0.036855653
62903,0.0
62904,0.043959245
62905,0.691377
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,1.2592446
62913,0.0
62914,0.0
62915,0.7088764
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.90927225
62922,0.104953974
62923,0.0
62924,0.0
62925,1.4547435
62926,0.22210181
62927,0.0
62928,0.3784629
62929,0.048654012
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.1313817
62935,0.0
62936,0.00020246407
62937,0.0
62938,12.849086
62939,0.0001803108
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.0
62951,0.88075197
62952,0.0
62953,0.0
62954,0.0
62955,0.0
62956,0.0
62957,0.09234303
62958,0.0
62959,0.07469714
62960,1.0889055
62961,0.0
62962,0.0
62963,0.0
62964,0.9519404
62965,0.0
62966,0.0
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.034550793
62977,1.7817056
62978,1.121934
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,12.107151
62989,1.0850673
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.08998918
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,1.501251
63000,0.0
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.026180832
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,1.5499266
63011,0.0
63012,0.6229874
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.08914002
63025,0.0
63026,0.0
63027,0.0
63028,0.35709947
63029,0.0
63030,0.15683468
63031,0.0
63032,0.017626764
63033,0.95301384
63034,0.0
63035,0.0
63036,9.709257
63037,0.0
63038,0.0
63039,0.0
63040,1.1103399
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,4.2307186
63049,0.0
63050,0.035769623
63051,3.088777
63052,0.14311777
63053,0.019462414
63054,0.0
63055,0.0
63056,0.0
63057,0.0
63058,0.0
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.38728613
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,3.105914
63076,0.0
63077,6.2391706
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.022363437
63089,0.0
63090,0.0
63091,0.6977094
63092,0.0
63093,0.8336023
63094,0.03303477
63095,0.0
63096,0.0
63097,0.2088002
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.1513573
63107,0.0
63108,0.23008007
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.43668666
63119,0.0
63120,0.0
63121,0.027264422
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.027404025
63131,0.0064892536
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0069781756
63138,0.0
63139,0.08866058
63140,0.0
63141,0.0
63142,0.0
63143,2.4380604e-05
63144,0.0
63145,0.008746105
63146,0.0
63147,1.5868293
63148,0.0
63149,0.0
63150,1.5366596
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0044119046
63156,2.6511302
63157,0.0
63158,0.013200146
63159,0.0
63160,0.21941812
