,0
62355,0.0
62356,0.0
62357,0.0
62358,20.081356
62359,0.0
62360,0.0
62361,0.7816357
62362,0.0
62363,0.0
62364,0.0
62365,0.30298594
62366,0.0
62367,0.0
62368,0.0
62369,0.0
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,4.83091
62375,0.0
62376,0.0
62377,0.0
62378,0.30583692
62379,0.0
62380,0.0
62381,0.0
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,0.027272318
62387,0.0
62388,0.0
62389,4.1256924
62390,0.0
62391,0.0
62392,0.0
62393,0.0
62394,0.0
62395,0.0
62396,0.008526044
62397,0.0
62398,0.5941805
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.0
62404,0.11222758
62405,0.0
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.0
62411,0.0
62412,1.9760448
62413,4.1926136
62414,0.0
62415,0.0
62416,1.2942736
62417,0.0077828155
62418,0.0
62419,0.0
62420,0.01799264
62421,0.0
62422,0.0
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,24.52658
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,1.0399522
62434,0.0
62435,0.0
62436,0.0
62437,0.0
62438,0.07379764
62439,0.0
62440,0.0
62441,0.00013211479
62442,0.0
62443,0.0
62444,0.0
62445,0.0
62446,0.0
62447,0.0
62448,0.017597465
62449,0.0
62450,0.0
62451,0.0
62452,0.0
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,0.0
62458,0.0
62459,0.0
62460,0.0
62461,0.008531906
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0026620824
62468,0.109283626
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0070875757
62482,0.007716646
62483,0.0
62484,0.0
62485,0.0
62486,0.01472475
62487,2.1836169
62488,0.0
62489,0.0
62490,0.0
62491,0.059767526
62492,0.0
62493,0.0
62494,3.1363058
62495,0.0
62496,0.0
62497,0.0
62498,0.0
62499,0.16272858
62500,0.0
62501,0.0
62502,0.84849477
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,0.04513819
62509,0.0
62510,0.0
62511,0.0
62512,0.0
62513,0.0
62514,1.4620305
62515,3.4701111
62516,2.4366775
62517,0.0
62518,1.4082779
62519,0.0
62520,0.0
62521,0.049053766
62522,0.0
62523,0.0
62524,0.0
62525,0.0
62526,0.0
62527,4.3151946
62528,1.4411838
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.07679682
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.31159908
62541,0.0
62542,0.18325521
62543,0.0
62544,0.20846477
62545,0.08038144
62546,0.0
62547,0.0
62548,0.02687665
62549,0.03784389
62550,0.0
62551,0.0
62552,0.0
62553,0.0
62554,0.0
62555,0.0
62556,0.0
62557,0.0
62558,0.0
62559,0.002195927
62560,0.0
62561,0.0
62562,0.0
62563,0.0
62564,0.10193611
62565,0.0
62566,0.0
62567,0.0
62568,0.0
62569,0.0
62570,0.0
62571,0.0
62572,0.0
62573,0.13472807
62574,1.4270782
62575,0.27664378
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0012603304
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.09498668
62591,0.3024576
62592,0.0
62593,0.0
62594,0.0
62595,0.0
62596,0.0
62597,0.0
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,0.0
62603,0.0
62604,0.0
62605,0.0
62606,0.0
62607,0.0
62608,0.0
62609,0.0
62610,0.47543365
62611,0.0
62612,0.0
62613,0.0
62614,0.0
62615,0.0016224305
62616,3.0811334
62617,0.0
62618,0.0
62619,0.0
62620,0.0
62621,0.0
62622,0.0
62623,0.0
62624,0.0
62625,0.16493198
62626,0.47404456
62627,1.5484815
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,0.0
62637,0.0
62638,0.0
62639,0.34561798
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.028893018
62654,0.0
62655,0.0
62656,0.0
62657,0.0
62658,0.0
62659,0.10181148
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,0.2935402
62665,0.0
62666,3.2507806
62667,0.0
62668,0.0
62669,4.0691133
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,0.004849706
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.017957153
62683,0.0
62684,0.46845308
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.0
62690,0.0
62691,0.0
62692,0.0
62693,0.0
62694,0.0
62695,0.0
62696,0.0
62697,0.0
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.0
62708,0.0
62709,1.083601
62710,0.0
62711,0.0
62712,0.0
62713,0.0
62714,0.0
62715,0.19391344
62716,0.028954232
62717,0.0
62718,0.0
62719,0.0
62720,0.00020887695
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.024646195
62726,0.0
62727,0.0
62728,0.0
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.18319279
62735,0.0
62736,0.010911688
62737,2.145457
62738,0.0
62739,0.0
62740,0.76329607
62741,0.0
62742,0.0
62743,0.0
62744,1.3431395
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.5445965
62771,0.0
62772,0.0
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.4605029
62778,1.2155174
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.36149392
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.013512922
62803,0.0
62804,0.0
62805,0.09710207
62806,0.0
62807,0.39198646
62808,0.0
62809,0.6212997
62810,0.28563043
62811,0.008019436
62812,0.0
62813,0.060401063
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,0.0
62821,6.318844
62822,0.0
62823,0.0
62824,0.0
62825,1.4869245
62826,0.5722456
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,1.3613622
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.2232491
62846,0.0
62847,0.0
62848,0.86262083
62849,0.0
62850,0.0
62851,0.0
62852,0.50700223
62853,0.878243
62854,0.0
62855,0.0
62856,0.0
62857,0.14519483
62858,0.0
62859,0.0
62860,0.0
62861,0.0
62862,0.12443059
62863,0.0
62864,0.0
62865,0.0
62866,0.5045032
62867,0.3123317
62868,0.0
62869,0.0
62870,0.03106235
62871,0.0
62872,0.21659602
62873,0.045140427
62874,0.0
62875,0.0
62876,0.10921002
62877,0.039570246
62878,0.0
62879,1.0905423
62880,0.076993756
62881,0.0
62882,0.0
62883,0.012336473
62884,0.0
62885,0.0
62886,0.0020891717
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,2.6548753
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.0
62914,0.0
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.0081685595
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,2.8228958
62926,0.0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.9308238
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.7926468
62944,0.1129633
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.0
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.0
62956,0.0
62957,0.0
62958,0.0
62959,0.0
62960,0.0
62961,0.0
62962,0.103441045
62963,0.0
62964,0.09424106
62965,0.0
62966,0.0
62967,0.0
62968,0.00047532978
62969,0.110269986
62970,0.8196149
62971,0.0
62972,0.8492919
62973,0.0
62974,0.0
62975,0.042231683
62976,0.3378322
62977,0.0
62978,0.074516006
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.011221476
63001,0.0
63002,0.0
63003,0.034298006
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.24104738
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.028300848
63027,0.0
63028,0.0
63029,0.0
63030,0.2599564
63031,0.7200704
63032,0.3531535
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.7428635
63038,0.13184935
63039,0.0
63040,0.0
63041,0.0
63042,9.835139
63043,0.0
63044,0.0
63045,0.051702533
63046,0.39321086
63047,0.0
63048,0.0059224097
63049,0.0
63050,0.0
63051,0.0
63052,2.1925635
63053,0.0
63054,0.0
63055,0.11966777
63056,0.6097669
63057,0.1393446
63058,0.0
63059,0.0
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0
63071,0.0
63072,2.425517
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,4.588993
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0042185215
63100,0.0
63101,0.0
63102,18.613913
63103,0.0
63104,0.0
63105,0.93202734
63106,0.0
63107,0.0
63108,0.0
63109,0.29165968
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,5.7853484
63119,0.0
63120,0.0
63121,0.0
63122,0.42938402
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.046235587
63131,0.0
63132,0.0
63133,4.7606483
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.05392258
63141,0.0
63142,0.70166117
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0008146851
63148,0.11003208
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.0
63154,0.0038836058
63155,0.0
63156,2.0369158
63157,4.2096767
63158,0.0
63159,0.0
63160,1.7521888
63161,0.041009363
63162,0.0
63163,0.0
63164,0.0240445
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,21.462004
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.8156951
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.08264925
63183,0.0
63184,0.0
63185,0.0050870674
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.053665314
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.025032736
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.014197372
63212,0.08418709
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.015844902
63226,0.00753514
63227,0.0
63228,0.0
63229,0.0
63230,0.010880768
63231,2.2936423
63232,0.0
63233,0.0
63234,0.0
63235,0.01768089
63236,0.0
63237,0.0
63238,3.8369524
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.112167805
63244,0.0
63245,0.0
63246,0.73931056
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.028732022
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,1.4548925
63259,3.3832214
63260,2.4543393
63261,0.0
63262,1.6901593
63263,0.0
63264,0.0
63265,0.04885426
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,3.9568856
63272,1.2805576
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.10746534
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.30488938
63285,0.0
63286,0.16506414
63287,0.0
63288,0.15172504
63289,0.057627194
63290,0.0
63291,0.0
63292,0.012295004
63293,0.060993847
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,0.0
63303,0.0017799683
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.10713958
63309,0.0
63310,0.0
63311,0.0
63312,0.0
63313,0.00016495533
63314,0.0
63315,0.0
63316,0.0
63317,0.12052051
63318,1.4859203
63319,0.28136718
63320,0.0
63321,0.0
63322,0.0
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.000643746
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0898157
63335,0.3198094
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.5051643
63355,0.0
63356,0.0
63357,0.0
63358,0.0
63359,0.001916522
63360,2.9955869
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.018119294
63366,0.0
63367,0.0
63368,0.0
63369,0.115981184
63370,0.5117961
63371,1.4634378
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.0
63381,0.0
63382,0.0
63383,0.30444485
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.004406706
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.067486666
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.32353455
63409,0.0
63410,2.8631542
63411,0.0
63412,0.0
63413,4.035322
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.012608532
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.00904778
63427,0.0
63428,0.49554694
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,0.0
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.69841594
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.20386417
63460,0.03891494
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.009422456
63470,0.0
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.24527031
63479,0.0
63480,0.0060865236
63481,2.0263236
63482,0.0
63483,0.0
63484,0.6100742
63485,0.0
63486,0.0
63487,0.0
63488,1.3035164
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.47673425
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.46564567
63522,1.3535718
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.46440503
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0049049305
63547,0.0
63548,0.0
63549,0.09203416
63550,0.0
63551,0.3958994
63552,0.0
63553,0.68273145
63554,0.24761787
63555,0.0025886942
63556,0.0
63557,0.046402726
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,6.341278
63566,0.0
63567,0.0
63568,0.0
63569,1.4440064
63570,0.59107363
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,1.4530628
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.23457246
63590,0.0
63591,0.0
63592,1.0095568
63593,0.0
63594,0.0
63595,0.0
63596,0.4968851
63597,1.0526706
63598,0.0
63599,0.0
63600,0.0
63601,0.14229572
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.11014112
63607,0.0
63608,0.0
63609,0.0
63610,0.48713237
63611,0.34435996
63612,0.0
63613,0.0
63614,0.02951466
63615,0.0
63616,0.19770089
63617,0.03869209
63618,0.0
63619,0.0
63620,0.0979697
63621,0.04258105
63622,0.0
63623,1.2169333
63624,0.13104494
63625,0.0
63626,0.0
63627,0.008169024
63628,0.0
63629,0.0
63630,0.0016535091
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.0
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,2.563891
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0021669823
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,2.8372107
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.8549251
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.8190114
63688,0.106515795
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.07931368
63707,0.0
63708,0.09535474
63709,0.0
63710,0.0
63711,0.0
63712,0.0
63713,0.072549745
63714,0.7857747
63715,0.0
63716,0.7116668
63717,0.0
63718,0.0
63719,0.029333975
63720,0.35941184
63721,0.0
63722,0.059494972
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.025617555
63745,0.0
63746,0.0
63747,0.030933114
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.2760976
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.023667485
63771,0.0
63772,0.0
63773,0.0
63774,0.24136831
63775,0.73605275
63776,0.35862738
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.75568336
63782,0.10055545
63783,0.0
63784,0.0
63785,0.0
63786,10.238488
63787,0.0
63788,0.0
63789,0.13777688
63790,0.35968924
63791,0.0
63792,0.0030918142
63793,0.0
63794,0.0
63795,0.0
63796,2.5838373
63797,0.0
63798,0.010468673
63799,0.08928396
63800,0.5583053
63801,0.16140807
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,2.2770107
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,4.800398
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.09143593
63844,0.0
63845,0.0
63846,16.913965
63847,0.0
63848,0.0
63849,0.943509
63850,0.0
63851,0.0
63852,0.0
63853,0.24305119
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,6.2589407
63863,0.0
63864,0.0
63865,0.0
63866,0.33216053
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.08563377
63875,0.0
63876,0.0
63877,4.9619017
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.024855115
63885,0.0
63886,0.5455931
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,7.099389e-05
63892,0.10167956
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.002653986
63899,0.0
63900,2.146343
63901,3.9062994
63902,0.0
63903,0.0
63904,1.6384683
63905,0.029738648
63906,0.0
63907,0.0
63908,0.010313303
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,20.454779
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.70947194
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.09403309
63927,0.0
63928,0.0
63929,0.00091347046
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0200363
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.020908825
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.017828388
63956,0.07866422
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0038063223
63970,0.020656163
63971,0.0065813907
63972,0.0
63973,0.0
63974,0.0074029267
63975,2.1958869
63976,0.0
63977,0.0
63978,0.0
63979,0.014387814
63980,0.0
63981,0.0
63982,3.554479
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.08269101
63988,0.0
63989,0.0
63990,0.94125855
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.040582564
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,1.465467
64003,3.5057461
64004,2.5968657
64005,0.0
64006,1.4857483
64007,0.0
64008,0.0
64009,0.028672399
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,4.4114237
64016,1.3515795
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.07676957
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.30792314
64029,0.0
64030,0.1797017
64031,0.0
64032,0.18334067
64033,0.057362054
64034,0.0
64035,0.0
64036,0.014698761
64037,0.027928928
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0040190667
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.089629054
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.16046214
64062,1.609829
64063,0.29781815
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0005822609
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.1026856
64079,0.26729676
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.45021737
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,3.6864727e-05
64104,2.915542
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.116702914
64114,0.48176265
64115,1.9710613
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.2443495
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.04045493
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.12071209
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.31092247
64153,0.0
64154,3.6418877
64155,0.0
64156,0.0
64157,4.4146485
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.006174687
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.019994384
64171,0.0
64172,0.5522826
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.9472283
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.22592232
64204,0.009272088
64205,0.0
64206,0.0
64207,0.0
64208,0.0004858331
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.013626994
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.29512444
64223,0.0
64224,0.0117461765
64225,2.155928
64226,0.0
64227,0.0
64228,0.6530802
64229,0.0
64230,0.0
64231,0.0
64232,1.586913
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
