,0
211320,0.3630309
211321,0.0
211322,0.0
211323,0.0
211324,0.0
211325,0.0
211326,0.0
211327,0.0
211328,0.0
211329,0.0
211330,0.14474265
211331,0.0
211332,0.1133096
211333,0.0036713388
211334,0.018190986
211335,0.0
211336,0.0
211337,0.0
211338,0.24978176
211339,0.0
211340,0.05512863
211341,0.0
211342,0.39399707
211343,0.0
211344,0.0
211345,0.0
211346,0.0
211347,0.0
211348,0.0
211349,0.0
211350,0.0
211351,0.0
211352,0.0
211353,0.0
211354,0.0
211355,0.0
211356,0.0
211357,0.0
211358,0.0
211359,0.0
211360,0.0
211361,0.0
211362,0.0
211363,0.0
211364,0.0
211365,0.0
211366,0.0
211367,0.0
211368,0.04062972
211369,0.0
211370,0.0
211371,5.16452e-06
211372,0.0
211373,0.0
211374,0.0
211375,0.0
211376,0.0
211377,0.19957832
211378,0.0
211379,0.0
211380,0.0
211381,0.0
211382,0.0
211383,0.0
211384,0.0
211385,0.0
211386,0.0
211387,0.1154093
211388,0.0
211389,0.0
211390,0.0
211391,0.0
211392,0.0
211393,0.0
211394,0.0
211395,0.0
211396,0.0
211397,0.0052196337
211398,0.0
211399,0.0
211400,0.0
211401,0.06114516
211402,0.0
211403,0.0
211404,0.0
211405,0.0
211406,0.0
211407,0.0
211408,0.0
211409,0.63988274
211410,0.0
211411,0.0
211412,0.0
211413,0.0
211414,0.0
211415,0.0
211416,0.0
211417,0.0
211418,0.0
211419,0.0
211420,0.0
211421,0.0
211422,0.0
211423,0.0
211424,0.09811901
211425,0.0
211426,0.0035360197
211427,0.0027700048
211428,0.03247573
211429,0.0
211430,0.0
211431,0.040222924
211432,0.0
211433,0.0
211434,0.0029673846
211435,0.53301424
211436,0.0
211437,0.03350903
211438,0.005400016
211439,0.0
211440,0.07552842
211441,0.022206547
211442,0.4722621
211443,0.025989197
211444,0.0
211445,0.0
211446,0.0
211447,0.0
211448,0.0
211449,0.0030897334
211450,0.0
211451,0.0
211452,0.0
211453,0.0
211454,0.0
211455,0.05150752
211456,0.0
211457,0.0
211458,0.1549285
211459,0.35232213
211460,0.07361057
211461,0.0
211462,0.0
211463,0.0
211464,0.0
211465,0.0
211466,0.12249569
211467,0.0
211468,0.0
211469,0.0
211470,0.23787603
211471,0.0
211472,0.0
211473,0.0
211474,0.0
211475,0.49220493
211476,0.1432118
211477,0.0
211478,0.0
211479,0.06463759
211480,0.0
211481,0.0
211482,0.0
211483,0.0
211484,0.0
211485,0.0
211486,0.0
211487,0.0
211488,0.0
211489,0.0
211490,0.27274993
211491,0.0
211492,0.0
211493,0.0
211494,0.0
211495,0.0
211496,0.0
211497,0.0
211498,0.0
211499,0.0
211500,0.0
211501,0.0
211502,0.0
211503,0.0
211504,0.0
211505,0.0
211506,0.0
211507,0.4574395
211508,0.0
211509,0.0
211510,0.0
211511,0.0
211512,0.0
211513,0.0
211514,0.0052606384
211515,0.1944357
211516,0.0
211517,0.0
211518,0.0007033941
211519,0.0
211520,0.0
211521,0.0
211522,0.0
211523,0.006827012
211524,0.0067359395
211525,0.0
211526,0.0
211527,0.0
211528,0.0
211529,0.0
211530,0.0
211531,0.0
211532,0.0
211533,0.0
211534,0.0
211535,0.0
211536,0.0
211537,0.0
211538,0.0
211539,0.0
211540,0.0
211541,0.0
211542,0.0
211543,0.0
211544,0.0
211545,0.23563176
211546,0.0
211547,0.08207237
211548,0.0
211549,0.6865326
211550,0.0
211551,0.0
211552,0.0
211553,0.0
211554,1.0649148
211555,0.0
211556,0.3215302
211557,0.0
211558,0.0
211559,0.0
211560,0.0
211561,0.12335582
211562,0.0
211563,0.0
211564,0.0
211565,0.0
211566,0.0
211567,0.0
211568,0.0
211569,0.0
211570,0.0
211571,0.0
211572,0.0
211573,0.0
211574,0.0
211575,0.19008534
211576,0.0
211577,0.0
211578,0.0
211579,0.0
211580,0.0
211581,0.0
211582,0.0
211583,0.08715622
211584,0.23398843
211585,0.0
211586,0.0
211587,0.0
211588,0.00419587
211589,0.038810965
211590,0.02356533
211591,0.041876484
211592,0.0
211593,0.0
211594,0.0
211595,0.0
211596,0.0
211597,0.0
211598,0.04354854
211599,0.0
211600,0.0
211601,0.0
211602,0.0
211603,0.058793407
211604,0.0
211605,0.0
211606,0.0
211607,0.0
211608,0.0
211609,0.49507287
211610,0.006929744
211611,0.23411453
211612,1.2064722
211613,0.0
211614,0.0
211615,0.0
211616,3.1970572e-05
211617,0.0
211618,0.0
211619,0.0
211620,0.0
211621,0.0
211622,0.0
211623,0.0
211624,0.0
211625,0.0
211626,0.0
211627,0.0
211628,0.0
211629,0.0
211630,0.0
211631,0.0
211632,0.030937888
211633,0.0
211634,0.0
211635,0.0
211636,0.0
211637,0.12323589
211638,0.0
211639,0.0
211640,0.0
211641,0.0
211642,0.02821236
211643,0.0
211644,0.025391517
211645,0.0
211646,0.021044364
211647,0.0
211648,0.0
211649,0.0
211650,0.0
211651,0.0
211652,0.26323903
211653,0.0
211654,0.0
211655,0.0
211656,0.0
211657,0.0
211658,0.0
211659,0.0
211660,0.0
211661,0.0
211662,0.0
211663,0.0
211664,0.0
211665,0.0
211666,0.0
211667,0.0
211668,0.0
211669,0.0
211670,0.0
211671,0.0
211672,0.0
211673,0.0
211674,0.0
211675,0.0
211676,0.0
211677,0.0
211678,0.0
211679,0.0
211680,0.0
211681,0.0
211682,0.0
211683,0.0007213225
211684,0.0
211685,0.0
211686,0.0
211687,0.0
211688,0.600215
211689,0.0
211690,0.0
211691,2.77454
211692,0.0
211693,0.0
211694,0.00075184146
211695,0.0
211696,0.0
211697,0.0
211698,0.0
211699,0.0
211700,0.0
211701,0.0
211702,0.0
211703,0.0
211704,0.0
211705,0.0
211706,0.0
211707,0.0
211708,0.0
211709,0.012063566
211710,0.0
211711,0.0
211712,0.0
211713,0.0
211714,0.0
211715,0.0
211716,0.0
211717,0.0
211718,0.042086367
211719,0.04394245
211720,0.40137693
211721,0.0
211722,0.010039939
211723,0.07885603
211724,0.00040818367
211725,0.0
211726,0.0
211727,0.0
211728,0.0
211729,0.0
211730,0.0
211731,0.014451462
211732,0.110091306
211733,0.0
211734,0.0
211735,0.0
211736,0.0
211737,0.0
211738,0.0
211739,0.004693458
211740,0.0
211741,0.0
211742,0.0
211743,0.0
211744,0.0
211745,0.1657476
211746,0.0
211747,0.0
211748,0.067220174
211749,0.15874583
211750,1.1972367
211751,0.09245541
211752,0.0
211753,0.0
211754,0.3609644
211755,0.0
211756,0.0
211757,0.0
211758,0.0
211759,0.0
211760,0.0
211761,0.0
211762,0.0
211763,0.0
211764,0.0
211765,0.0
211766,0.0
211767,0.0
211768,0.0
211769,0.0
211770,0.0
211771,0.0
211772,0.0
211773,0.0
211774,0.0
211775,0.0
211776,0.0
211777,0.0
211778,0.0
211779,0.22771053
211780,0.0
211781,0.0
211782,0.072711654
211783,0.0
211784,0.0
211785,0.0
211786,0.0
211787,0.0
211788,0.0033969698
211789,0.0074500567
211790,0.0
211791,0.29220176
211792,0.5122687
211793,0.4257533
211794,0.0
211795,0.107677005
211796,0.03096421
211797,0.0
211798,0.0
211799,0.0
211800,0.0
211801,0.0
211802,0.0
211803,0.0
211804,0.0
211805,0.0
211806,0.0
211807,0.0
211808,0.0
211809,0.0
211810,0.0
211811,0.0
211812,0.0
211813,0.0
211814,0.0
211815,0.0
211816,0.0
211817,0.0
211818,0.0
211819,0.0
211820,0.0
211821,0.0
211822,0.0
211823,0.0
211824,0.18722081
211825,0.0
211826,0.0
211827,0.0
211828,0.02451272
211829,0.0
211830,0.0
211831,0.0
211832,0.0
211833,0.0
211834,0.0
211835,0.0
211836,0.0
211837,0.0
211838,0.0
211839,0.0
211840,0.0
211841,0.0
211842,0.0
211843,0.0
211844,0.0
211845,0.012503376
211846,0.0
211847,0.0
211848,0.0
211849,0.0
211850,0.0
211851,0.0
211852,0.0
211853,0.0
211854,0.0
211855,0.0
211856,0.0
211857,0.0
211858,0.0
211859,0.0
211860,0.0
211861,0.0
211862,0.0
211863,0.0
211864,0.00037595557
211865,0.33671802
211866,0.23393515
211867,2.5640966e-05
211868,0.0
211869,0.0
211870,0.0
211871,0.0
211872,0.0
211873,0.0
211874,0.0
211875,0.0
211876,0.0
211877,0.0
211878,0.0
211879,0.0
211880,0.0
211881,0.0
211882,0.0
211883,0.0
211884,0.0
211885,0.0
211886,0.0
211887,0.0
211888,0.0
211889,0.0
211890,0.0
211891,0.0
211892,0.0
211893,0.0
211894,0.0
211895,0.0
211896,0.0
211897,0.0
211898,0.0
211899,0.0
211900,0.0
211901,0.0
211902,0.0
211903,0.0
211904,0.27115354
211905,0.0
211906,0.0
211907,0.0
211908,0.0
211909,0.060529906
211910,0.0
211911,0.0
211912,0.0
211913,0.71237314
211914,0.0
211915,0.37658694
211916,0.08587528
211917,0.0
211918,0.0
211919,0.0
211920,0.0
211921,0.0
211922,0.0
211923,0.018314116
211924,0.0
211925,0.017819138
211926,0.0
211927,0.0
211928,0.0
211929,0.0
211930,0.0
211931,0.0
211932,0.0
211933,0.0
211934,0.0
211935,0.0
211936,0.0
211937,0.0
211938,0.0
211939,0.0008987841
211940,0.0
211941,0.0
211942,0.0
211943,0.0
211944,0.0
211945,0.0
211946,0.0
211947,0.63627476
211948,0.0052206567
211949,0.09666265
211950,0.0
211951,0.08628909
211952,0.0
211953,0.0
211954,0.14211538
211955,0.0
211956,0.0
211957,0.058524553
211958,0.0
211959,0.0
211960,0.0
211961,0.0
211962,0.0
211963,0.0
211964,0.0
211965,0.0
211966,0.0
211967,0.0
211968,0.0
211969,0.0
211970,0.0
211971,0.0
211972,0.0
211973,0.0
211974,0.0
211975,0.0
211976,0.0
211977,0.0
211978,0.0
211979,0.0
211980,0.0
211981,0.0
211982,0.0
211983,0.0
211984,0.0
211985,0.0
211986,0.0
211987,0.0
211988,0.0
211989,0.0
211990,0.0
211991,0.0
211992,0.0
211993,0.0
211994,0.0
211995,0.0
211996,0.0
211997,0.00017445072
211998,0.0
211999,0.0
212000,0.0
212001,0.0
212002,0.0
212003,0.0
212004,0.09781531
212005,0.0
212006,0.0
212007,0.064117484
212008,0.0
212009,0.010531736
212010,0.0
212011,0.0
212012,0.0
212013,0.0
212014,0.0
212015,0.0
212016,0.0
212017,0.0
212018,0.0
212019,0.0
212020,0.0
212021,0.0
212022,0.0
212023,0.0
212024,0.0
212025,0.0
212026,0.0
212027,0.0
212028,0.0
212029,0.0
212030,0.0
212031,0.0
212032,0.0
212033,0.13495547
212034,0.0
212035,0.0
212036,0.008302941
212037,0.0
212038,0.0
212039,0.0
212040,0.056559354
212041,0.0
212042,0.004408031
212043,0.059289277
212044,0.0
212045,0.0
212046,0.0
212047,0.0
212048,0.0
212049,0.3575594
212050,0.0
212051,0.0
212052,0.0
212053,0.09160829
212054,0.0
212055,0.0
212056,0.0
212057,0.76334065
212058,0.00017880177
212059,0.08267528
212060,0.002953616
212061,0.32179996
212062,0.0
212063,0.04626802
212064,0.0
212065,0.0
212066,0.0
212067,0.0
212068,0.0
212069,0.0
212070,0.0
212071,0.0
212072,0.25684747
212073,0.0
212074,0.0
212075,0.0
212076,0.0
212077,0.0
212078,0.0
212079,0.0
212080,0.0
212081,0.0
212082,0.049392488
212083,0.0
212084,0.0
212085,0.0
212086,0.0
212087,0.059093732
212088,0.007200072
212089,0.0
212090,0.0
212091,0.0
212092,0.0
212093,0.0
212094,0.0
212095,0.0
212096,0.0
212097,0.044124343
212098,0.03819826
212099,0.0
212100,0.21667476
212101,0.45188788
212102,0.031253606
212103,1.7468166
212104,0.0
212105,0.68150294
212106,0.027462328
212107,0.05056017
212108,0.33293664
212109,0.0
212110,0.0
212111,0.0
212112,0.0
212113,0.0
212114,0.0
212115,0.0
212116,0.0
212117,0.0
212118,0.0
212119,0.0
212120,0.0
212121,0.0
212122,0.0
212123,0.0
212124,0.0
212125,0.0
212126,0.0
212127,0.0
212128,0.0
212129,0.0
212130,0.0
212131,0.0
212132,0.22289078
212133,0.0
212134,0.0
212135,0.0
212136,0.0
212137,0.0
212138,0.0
212139,0.0
212140,0.0
212141,0.0
212142,0.034122113
212143,0.0
212144,0.0
212145,0.0
212146,0.0
212147,0.0
212148,0.0
212149,0.0
212150,0.0
212151,0.0
212152,0.0
212153,0.0
212154,0.0
212155,0.0
212156,0.0
212157,0.0
212158,0.0
212159,0.0
212160,0.0
212161,0.0
212162,0.0
212163,0.0
212164,0.0
212165,0.0
212166,0.0
212167,0.0
212168,0.0
212169,0.0
212170,0.0
212171,0.0
212172,0.0
212173,0.0
212174,0.005032133
212175,0.0
212176,0.0
212177,0.002081746
212178,0.0
212179,0.0
212180,0.053230174
212181,0.23262475
212182,0.0
212183,0.0
212184,0.0
212185,0.0
212186,0.326859
212187,0.0
212188,0.0
212189,0.0
212190,0.0
212191,0.0
212192,0.0
212193,0.12021464
212194,0.044369478
212195,0.0
212196,0.0
212197,0.0
212198,0.0
212199,0.0
212200,0.06892372
212201,0.0
212202,0.0
212203,0.0
212204,0.0
212205,0.0
212206,0.0
212207,0.0
212208,0.0
212209,0.0
212210,0.0
212211,0.0
212212,0.00810374
212213,0.0
212214,0.0
212215,0.0
212216,0.0
212217,0.09955792
212218,0.0
212219,0.03027108
212220,0.0
212221,0.009317915
212222,0.0
212223,0.0
212224,0.0
212225,0.0
212226,0.0
212227,0.0
212228,0.0
212229,0.049070045
212230,0.0
212231,0.0
212232,0.0
212233,0.0
212234,0.0
212235,0.0
212236,0.0
212237,0.0
212238,0.0
212239,0.0075941216
212240,0.0
212241,0.0
212242,0.0
212243,0.0
212244,0.0
212245,0.0
212246,0.0
212247,0.0
212248,0.0
212249,0.0
212250,0.0
212251,0.0
212252,0.07700162
212253,0.0
212254,0.0
212255,0.0
212256,0.017829569
212257,0.0
212258,0.039007135
212259,0.020084726
212260,0.0
212261,0.05617561
212262,0.12296664
212263,0.56627244
212264,0.0
212265,0.0
212266,0.2768728
212267,0.0
212268,0.0
212269,0.48571673
212270,2.9850416
212271,0.0045337277
212272,0.0
212273,0.69490176
212274,0.009891593
212275,0.0
212276,0.19716771
212277,0.32066354
212278,0.0
212279,0.0
212280,6.655205e-07
212281,0.0
212282,0.0
212283,0.0
212284,0.0
212285,0.0
212286,0.09003978
212287,0.0
212288,0.0
212289,0.0
212290,0.94100195
212291,0.0
212292,0.0015042014
212293,0.0
212294,0.07263212
212295,0.0
212296,0.0
212297,0.0
212298,0.0
212299,0.0
212300,0.0
212301,0.0
212302,0.0
212303,0.30410653
212304,0.0
212305,0.0
212306,0.17600824
212307,0.0
212308,0.0
212309,0.0
212310,0.013825456
212311,0.0
212312,0.41495335
212313,0.0
212314,0.0
212315,0.0
212316,0.0
212317,0.0
212318,0.0
212319,0.0
212320,0.0
212321,0.0
212322,0.0
212323,0.0
212324,0.0
212325,0.5635123
212326,0.0
212327,0.0
212328,0.0
212329,0.0
212330,0.0
212331,0.0
212332,0.0
212333,0.0
212334,0.0
212335,0.0
212336,0.0
212337,0.0
212338,0.0
212339,0.0
212340,0.0
212341,0.0
212342,0.0
212343,0.0
212344,0.0
212345,0.0
212346,0.0
212347,0.0
212348,0.0
212349,0.0
212350,0.0
212351,0.0
212352,0.0
212353,0.0
212354,0.0
212355,0.0
212356,0.0
212357,0.0
212358,0.0
212359,0.0
212360,0.0
212361,0.15901849
212362,0.0062780217
212363,0.0
212364,0.0
212365,0.0
212366,0.0
212367,0.0
212368,0.0
212369,0.0
212370,0.0149178
212371,0.0
212372,0.0
212373,0.0
212374,0.0
212375,0.0
212376,0.0
212377,0.0
212378,0.0
212379,0.14820105
212380,0.0
212381,0.0
212382,0.0
212383,0.0
212384,0.0
212385,0.0
212386,0.0
212387,0.0
212388,0.0
212389,0.0
212390,0.0
212391,0.0
212392,0.0
212393,0.0
212394,0.0
212395,0.0
212396,0.1740956
212397,0.0
212398,0.0
212399,0.0
212400,0.0
212401,0.0
212402,0.0
212403,0.0
212404,0.0
212405,0.0
212406,0.0
212407,0.0
212408,0.0
212409,0.0
212410,0.0
212411,0.0
212412,0.0
212413,0.0
212414,0.0
212415,0.0
212416,0.0
212417,0.0
212418,0.15545055
212419,0.0
212420,0.0
212421,0.0
212422,0.0
212423,0.0
212424,0.0
212425,0.0
212426,0.005385531
212427,5.92494e-05
212428,0.0
212429,0.0
212430,0.0
212431,0.0
212432,0.0
212433,0.0
212434,0.0
212435,0.0
212436,0.0
212437,0.0
212438,0.0
212439,0.0
212440,0.0
212441,0.0
212442,0.0
212443,0.0
212444,0.0
212445,0.0
212446,0.0
212447,0.0
212448,0.0
212449,0.0
212450,0.0
212451,0.0
212452,0.0
212453,0.0
212454,0.0045714076
212455,0.0
212456,0.0
212457,0.8463095
212458,0.0
212459,0.0
212460,0.0
212461,0.0
212462,0.0
212463,0.0
212464,0.0
212465,0.0
212466,0.0012863457
212467,0.0
212468,0.0
212469,0.0
212470,0.0
212471,0.0
212472,0.0
212473,0.015096196
212474,0.0
212475,0.0
212476,0.0
212477,0.0
212478,0.0028882653
212479,0.83772844
212480,0.0
212481,0.002242386
212482,0.0
212483,0.0
212484,0.0
212485,6.033086e-06
212486,0.12819341
212487,0.2330575
212488,0.0
212489,0.0
212490,0.0
212491,0.0
212492,0.0
212493,0.0
212494,0.0
212495,0.0
212496,0.0
212497,0.0
212498,0.0
212499,0.0
212500,0.0
212501,0.0
212502,0.0
212503,0.0
212504,0.0
212505,0.0
212506,0.0
212507,0.0
212508,0.0
212509,0.0
212510,0.0
212511,0.0
212512,0.0
212513,0.0
212514,0.0
212515,0.0
212516,0.0
212517,0.0
212518,0.050116334
212519,0.0
212520,0.0
212521,0.0
212522,0.0013802354
212523,0.0
212524,0.0
212525,0.0
212526,0.020234354
212527,0.0
212528,0.0
212529,0.0
212530,0.0
212531,0.0
212532,0.0
212533,0.0
212534,0.0
212535,0.0
212536,0.0
212537,0.0
212538,0.0
212539,0.0
212540,0.0
212541,0.1354297
212542,0.0
212543,0.4479153
212544,0.003958743
212545,0.0
212546,0.0
212547,0.06268449
212548,0.12566261
212549,0.0
212550,0.0
212551,0.0
212552,0.0
212553,0.0
212554,0.013597825
212555,0.057329677
212556,0.03881452
212557,0.051540088
212558,0.0
212559,0.0
212560,0.0
212561,0.8325696
212562,0.0
212563,0.0
212564,0.029523436
212565,0.12488887
212566,0.029071448
212567,0.14410593
212568,0.28653726
212569,0.0
212570,0.16756111
212571,0.26278898
212572,0.02222582
212573,0.12190747
212574,0.0075494815
212575,0.67791116
212576,0.037610658
212577,0.13627125
212578,0.14718942
212579,0.0060273767
212580,0.6258073
212581,0.0
212582,0.0
212583,0.0
212584,0.0
212585,0.0
212586,0.0
212587,0.0
212588,0.0
212589,0.0
212590,0.0
212591,0.0
212592,0.0
212593,0.0
212594,0.0
212595,0.0
212596,0.0
212597,0.0
212598,0.0
212599,0.25672284
212600,0.0
212601,0.0
212602,0.0
212603,0.0
212604,0.0
212605,0.0
212606,0.0
212607,0.0
212608,0.0
212609,0.0
212610,0.0
212611,0.0
212612,0.018344391
212613,0.0
212614,0.0
212615,0.5822045
212616,0.0
212617,0.0
212618,0.0
212619,0.007642695
212620,0.013265792
212621,0.0
212622,0.0
212623,0.05386471
212624,0.6416118
212625,0.6077969
212626,0.505955
212627,0.0
212628,0.0
212629,0.056867298
212630,0.4124841
212631,0.0007679442
212632,0.13606612
212633,0.01462729
212634,0.12044175
212635,0.0
212636,0.0
212637,0.0
212638,0.0
212639,0.0
212640,0.0
212641,0.00078213215
212642,0.0
212643,0.0
212644,0.0
212645,0.0
212646,0.0
212647,0.08339284
212648,0.0
212649,0.0
212650,0.0
212651,0.10240018
212652,0.0
212653,0.0
212654,0.0
212655,0.0
212656,0.0
212657,0.0
212658,0.0
212659,0.0
212660,0.0
212661,0.0
212662,0.0
212663,0.0
212664,0.0
212665,0.0
212666,0.0
212667,0.0
212668,0.0
212669,0.0
212670,0.0
212671,0.0
212672,0.0
212673,0.0
212674,0.0
212675,0.0
212676,0.12168407
212677,0.0
212678,0.0
212679,0.0
212680,0.0
212681,0.0
212682,0.0
212683,0.0
212684,0.0
212685,0.0
212686,0.0
212687,0.0
212688,0.0
212689,0.0
212690,0.0
212691,0.0
212692,0.0
212693,0.0
212694,0.0
212695,0.014335325
212696,0.0
212697,0.0
212698,0.0
212699,0.0731101
212700,0.0
212701,0.0
212702,0.0
212703,0.0
212704,0.0
212705,0.0
212706,0.0
212707,0.0
212708,0.23216951
212709,0.0
212710,0.00016207523
212711,0.23559047
212712,0.0
212713,0.0
212714,0.0
212715,0.02490347
212716,0.0
212717,0.0
212718,0.0
212719,0.004597153
212720,0.0
212721,0.14629124
212722,0.45851475
212723,0.07347695
212724,0.0010892234
212725,0.007817202
212726,0.90957713
212727,0.0
212728,0.0
212729,0.0
212730,0.0
212731,0.0
212732,0.053598687
212733,0.0
212734,0.009852389
212735,0.07890338
212736,0.0
212737,0.0
212738,0.0
212739,0.0
212740,0.0
212741,0.0
212742,0.0
212743,0.0
212744,0.0
212745,0.0
212746,0.0
212747,0.0
212748,0.0
212749,0.005379718
212750,0.0
212751,0.0
212752,0.0
212753,0.0
212754,0.0
212755,0.0
212756,0.0
212757,0.0
212758,0.0023601614
212759,0.0
212760,0.0
212761,0.17136897
212762,0.0
212763,0.05790396
212764,0.0
212765,0.0
212766,0.0
212767,0.0
212768,0.0
212769,0.0
212770,0.0
212771,0.36365783
212772,0.27186623
212773,0.0
212774,0.10479065
212775,0.0
212776,0.0
212777,0.42117104
212778,0.0
212779,0.0
212780,0.0
212781,0.011936738
212782,0.0
212783,0.0
212784,0.0
212785,0.0
212786,0.0
212787,0.0
212788,0.0
212789,0.0
212790,0.0
212791,0.0
212792,0.0
212793,5.1459996e-05
212794,0.012700872
212795,0.07454397
212796,0.0013277505
212797,0.0
212798,0.0
212799,0.0
212800,0.012083999
212801,0.0
212802,0.0
212803,0.0
212804,0.0
212805,0.0
212806,0.0
212807,0.00020791928
212808,0.00090206217
212809,0.0
212810,0.0
212811,0.0
212812,0.0
212813,0.0
212814,0.0
212815,0.0
212816,0.0
212817,0.0
212818,0.0
212819,0.0
212820,0.0
212821,0.0
212822,0.0
212823,0.0
212824,0.0
212825,0.0
212826,0.0
212827,0.0
212828,0.0
212829,0.0
212830,0.0
212831,0.0
212832,0.0
212833,0.0075624357
212834,0.0
212835,0.0
212836,0.0
212837,0.0
212838,0.0
212839,0.0
212840,0.0
212841,0.0
212842,0.0
212843,0.0
212844,0.0
212845,0.0
212846,0.0
212847,0.0
212848,0.0
212849,0.049701855
212850,0.0
212851,0.0
212852,0.0
212853,0.0
212854,0.0
212855,0.0
212856,0.0
212857,0.0
212858,0.0
212859,0.0
212860,0.0
212861,0.0
212862,0.00966103
212863,0.0
212864,0.011284704
212865,0.0
212866,0.0
212867,0.0
212868,0.0
212869,0.0
212870,0.0
212871,0.0
212872,0.0
212873,0.0
212874,0.0
212875,0.0
212876,0.0
212877,0.0
212878,0.0
212879,0.0
212880,0.0
212881,0.0
212882,0.0
212883,0.0
212884,0.0
212885,0.0
212886,0.0
212887,0.0
212888,0.0
212889,0.0
212890,0.0
212891,0.0
212892,0.0
212893,0.0
212894,0.0
212895,0.0
212896,0.0
212897,0.0
212898,0.0
212899,0.0
212900,0.0
212901,0.0
212902,0.0
212903,0.020359512
212904,0.0
212905,0.0
212906,0.86712635
212907,0.0
212908,0.008020818
212909,0.0
212910,0.2993258
212911,0.24289331
212912,0.076260515
212913,0.0
212914,0.0
212915,0.0
212916,0.0013604024
212917,0.0
212918,0.0
212919,0.0
212920,0.0
212921,0.0
212922,0.0
212923,0.0
212924,0.17557105
212925,0.0
212926,0.0
212927,0.0
212928,0.0
212929,0.0
212930,0.0
212931,0.0
212932,0.0
212933,0.0
212934,0.0
212935,0.0
212936,0.0
212937,0.0
212938,0.0
212939,0.0
212940,0.0
212941,0.0
212942,0.0
212943,0.0
212944,0.0
212945,0.0
212946,0.0
212947,0.0
212948,0.0
212949,0.0
212950,0.0
212951,0.0
212952,0.0
212953,0.0
212954,0.0
212955,0.0
212956,3.1378222e-06
212957,0.0
212958,0.0040534586
212959,0.0
212960,0.0
212961,0.0
212962,0.0
212963,0.0
212964,0.0
212965,0.0
212966,0.0
212967,0.0
212968,0.0
212969,0.0
212970,0.0
212971,0.0
212972,0.0
212973,0.0
212974,0.0
212975,0.0
212976,0.0
212977,0.0
212978,0.0
212979,0.0
212980,0.0
212981,0.0
212982,0.0
212983,0.0
212984,0.0
212985,0.0
212986,0.0
212987,0.0
212988,0.0
212989,0.0
212990,0.0
212991,0.0
212992,0.0
212993,0.0
212994,0.0
212995,0.0
212996,0.0
212997,0.0
212998,0.0
212999,0.009125829
213000,0.0
213001,0.0
213002,0.0
213003,0.0
213004,0.0
213005,0.0
213006,0.0
213007,0.0
213008,0.0
213009,0.0
213010,0.0
213011,0.0
213012,0.0
213013,0.0
213014,0.0
213015,0.0020848664
213016,0.0
213017,0.0
213018,0.0
213019,0.0
213020,0.0
213021,0.0
213022,0.0
213023,0.0
213024,0.0
213025,0.0
213026,0.0
213027,0.0
213028,0.0
213029,0.0
213030,0.0
213031,0.0
213032,0.0
213033,0.08254549
213034,0.0
213035,0.0
213036,0.0
213037,0.0
213038,0.0
213039,0.0
213040,0.011915547
213041,0.018589813
213042,0.0
213043,0.0
213044,0.0
213045,0.0
213046,0.0
213047,0.0
213048,0.0
213049,0.0
213050,0.0
213051,0.0
213052,0.0
213053,0.0009972991
213054,0.0
213055,0.0
213056,0.0
213057,0.0
213058,0.0
213059,0.0
213060,0.0
213061,0.0
213062,0.0
213063,0.0
213064,0.0
213065,0.0
213066,0.0
213067,0.0
213068,0.0
213069,0.0
213070,0.0
213071,0.0
213072,0.011495184
213073,0.32174593
213074,0.0
213075,0.0
213076,0.0
213077,0.0
213078,0.0
213079,0.0
213080,0.0
213081,0.0
213082,0.0
213083,0.0
213084,0.0
213085,0.0
213086,0.0
213087,0.0020282199
213088,0.01665491
213089,0.0
213090,0.014416432
213091,0.005722006
213092,0.0
213093,0.0
213094,0.0
213095,0.0
213096,0.0
213097,0.0
213098,0.0
213099,0.0
213100,0.0
213101,0.0
213102,0.018487643
213103,0.0
213104,0.0
213105,0.32155803
213106,0.31454286
213107,0.03333248
213108,0.0
213109,0.01209869
213110,0.0
213111,0.07866436
213112,0.0
213113,0.0
213114,0.0
213115,0.0
213116,0.0
213117,0.0
213118,0.0
213119,0.0
213120,0.0
213121,0.0
213122,0.0
213123,0.0
213124,0.0
213125,0.0
213126,0.0
213127,0.0
213128,0.0
213129,0.0
213130,0.0
213131,0.0
213132,0.0
213133,0.0
213134,0.0
213135,0.0
213136,0.0
213137,0.0
213138,0.0
213139,0.0
213140,0.0
213141,0.0
213142,0.0
213143,0.0
213144,0.0
213145,0.0
213146,0.0
213147,0.0
213148,0.0
213149,0.0047350074
213150,0.0
213151,0.0
213152,0.0
213153,0.0
213154,0.0
213155,0.0
213156,0.0
213157,0.0
213158,0.0
213159,0.0
213160,0.0
213161,0.0
213162,0.0
213163,0.056410544
213164,0.0
213165,0.0
213166,0.0
213167,0.02138398
213168,0.0
213169,0.0
213170,0.0
213171,0.0
213172,0.0
213173,0.0
213174,0.0
213175,0.0
213176,0.014074911
213177,0.0
213178,0.0
213179,0.0
213180,0.0
213181,0.0015032535
213182,0.0
213183,0.0
213184,0.0
213185,0.0
213186,0.00028602759
213187,0.0
213188,0.025934905
213189,0.0
213190,0.030439515
213191,0.0
213192,0.0
213193,0.0
213194,0.0
213195,0.0
213196,0.0
213197,0.0
213198,0.0
213199,0.0
213200,0.0
213201,0.0
213202,0.087862246
213203,0.0
213204,0.0
213205,0.0
213206,0.0
213207,0.0
213208,0.0
213209,0.0
213210,0.0
213211,0.0
213212,0.0
213213,0.0
213214,0.0
