,0
43609,0.0
43610,0.0
43611,0.022120535
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.12431302
43618,0.0
43619,0.0
43620,0.0
43621,0.21054494
43622,0.0
43623,0.0
43624,0.025312345
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.86367476
43630,0.0
43631,0.0
43632,0.0
43633,0.023350617
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0
43642,0.0
43643,0.0
43644,0.2172462
43645,0.0
43646,0.0
43647,0.0
43648,0.81604123
43649,0.0
43650,0.0
43651,0.0
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.0
43659,0.0
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,5.6327
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,0.0
43678,0.0
43679,0.0
43680,0.0
43681,0.0
43682,0.0
43683,0.0
43684,0.0
43685,2.7126448
43686,0.0
43687,2.2218387
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.02023276
43696,0.0
43697,0.0
43698,3.110025
43699,0.0
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.087363385
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.0
43710,0.0
43711,0.12359012
43712,0.034265045
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.13650987
43720,0.0
43721,0.0048096133
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,0.0
43730,0.0
43731,0.5984619
43732,0.0
43733,27.591757
43734,0.0
43735,0.0
43736,0.047642313
43737,0.0
43738,0.0
43739,0.0
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.03081097
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.0011733602
43751,0.0
43752,0.0
43753,0.0
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,1.1326892
43760,0.00267884
43761,0.0
43762,0.0
43763,0.0
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,1.6300224
43769,0.0
43770,1.3662508
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,0.0
43778,0.0
43779,0.0
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,3.977615
43785,0.49451005
43786,0.96130997
43787,1.1132293
43788,0.11046003
43789,3.7264762
43790,2.275651
43791,0.0
43792,0.0
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,2.1055996
43799,0.0
43800,0.0
43801,4.5606937
43802,0.0
43803,0.0
43804,0.16807981
43805,0.0
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.0
43816,0.0
43817,0.0
43818,0.0
43819,0.0
43820,0.6014337
43821,0.0
43822,0.0
43823,0.0
43824,0.014092317
43825,0.0
43826,0.14602979
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,0.0
43837,2.0950415
43838,0.37500015
43839,0.0
43840,0.0031811486
43841,0.0
43842,0.0
43843,0.0
43844,0.0
43845,0.17696479
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.0
43853,0.0
43854,0.0
43855,6.242367
43856,0.0
43857,0.0
43858,0.0
43859,0.0
43860,0.0
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,0.0
43872,0.0
43873,0.0
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.4568445
43881,4.429007
43882,0.9367931
43883,0.109459564
43884,0.0
43885,0.0
43886,0.0
43887,0.11972825
43888,0.4855674
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.7553743
43895,0.0
43896,0.0
43897,0.0
43898,0.0
43899,6.7907686
43900,0.0
43901,0.0
43902,0.55742097
43903,0.0
43904,1.9454622
43905,0.0
43906,0.0
43907,0.2172598
43908,0.0
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,2.2275386
43923,0.8390294
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,1.8453417
43930,0.0
43931,0.18033119
43932,0.0
43933,0.73309416
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,2.5520022
43939,0.0
43940,0.0
43941,0.0
43942,0.0
43943,0.54007965
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.0
43958,0.0
43959,0.0
43960,0.0
43961,4.8346863
43962,4.814671
43963,0.0
43964,0.7499685
43965,0.0
43966,1.3588277
43967,0.0
43968,0.0
43969,0.0
43970,0.0
43971,0.009438966
43972,0.05607929
43973,2.0622914
43974,0.0
43975,0.0
43976,0.0
43977,0.23887214
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.3532589
43992,0.0
43993,0.0
43994,0.0
43995,0.36703798
43996,0.0
43997,0.0
43998,0.08665781
43999,0.0
44000,1.2881262
44001,1.2585336
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.11976617
44007,0.0
44008,0.0
44009,0.0
44010,0.0
44011,0.0
44012,0.0
44013,2.1447277
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.0
44021,0.0
44022,0.57974666
44023,0.0
44024,2.0303173
44025,0.0
44026,0.48161405
44027,0.016647797
44028,0.069521606
44029,0.288154
44030,0.0
44031,0.0
44032,0.0
44033,1.4655869
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,4.049005
44045,0.0
44046,1.1186086
44047,0.08883825
44048,0.0
44049,0.0
44050,0.0
44051,0.008636605
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,4.0038075
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.0
44083,0.0
44084,1.6440477
44085,0.0
44086,0.0
44087,0.02481161
44088,0.0
44089,0.0
44090,0.0
44091,0.07198738
44092,0.0
44093,0.0
44094,0.0
44095,0.0
44096,8.581795
44097,5.5913384e-05
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.008922488
44103,0.56358105
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.30610773
44112,2.1830533
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,1.4634455
44120,0.0
44121,0.10303116
44122,0.0
44123,0.015835015
44124,0.7059483
44125,0.0
44126,0.0
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,6.4543858
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,0.0
44151,0.0
44152,0.0
44153,1.6398996
44154,0.0
44155,0.0
44156,0.015333611
44157,0.0
44158,1.4361994
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.7141761
44165,0.49072635
44166,0.59000224
44167,0.0
44168,0.0
44169,0.0
44170,0.0036897487
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.0041107503
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,5.0944514
44184,0.0
44185,0.0
44186,0.0
44187,0.0
44188,0.23460618
44189,0.8108689
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.0
44196,0.08199076
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,1.3162936
44209,0.0
44210,0.0
44211,0.040201727
44212,0.0
44213,7.2718
44214,0.011147618
44215,0.21879314
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.03637787
44223,3.1626062
44224,0.0
44225,0.0
44226,0.098264635
44227,0.10547076
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.037914235
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.109626316
44240,0.0
44241,0.0
44242,0.0
44243,0.20419273
44244,0.0
44245,0.0
44246,0.025256194
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.72614443
44252,0.0
44253,0.0
44254,0.0
44255,0.029897539
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,0.0
44265,0.0
44266,0.24489824
44267,0.0
44268,0.0
44269,0.0
44270,0.9006454
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.0
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,5.3297143
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0
44306,0.0
44307,2.714912
44308,0.0
44309,2.1408043
44310,0.0
44311,0.0
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.015212831
44318,0.0
44319,0.0
44320,3.2052538
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.08376911
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.098632164
44334,0.023153815
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.11157027
44342,0.0
44343,0.01617662
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.5896538
44354,0.0
44355,26.66278
44356,0.0
44357,0.0
44358,0.05065616
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.048292637
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,6.569115e-05
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,1.1130154
44382,0.003934923
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,1.6312155
44391,0.0
44392,1.387957
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,4.0025296
44407,0.47372094
44408,0.9359128
44409,1.1594719
44410,0.11036628
44411,3.761215
44412,2.3507307
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0
44420,2.059594
44421,0.0
44422,0.0
44423,4.4674134
44424,0.0
44425,0.0
44426,0.15944265
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.58069557
44443,0.0
44444,0.0
44445,0.0
44446,0.01571798
44447,0.0
44448,0.1634295
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,2.260719
44460,0.3973112
44461,0.0
44462,0.0010719192
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.18171217
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,6.413985
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.4194973
44503,4.2832856
44504,0.9192034
44505,0.097635336
44506,0.0
44507,0.0
44508,0.0
44509,0.08132082
44510,0.43495
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.72887856
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,6.574517
44522,0.0
44523,0.0
44524,0.5789416
44525,0.0
44526,1.9352237
44527,0.0
44528,0.0
44529,0.19554757
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,2.2712026
44545,0.873429
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,1.9639217
44552,0.0
44553,0.1418827
44554,0.0
44555,0.7548128
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,2.5084133
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.52899843
44566,0.0
44567,0.0
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,5.2706227
44584,4.7677574
44585,0.0
44586,0.7687591
44587,0.0
44588,1.3961349
44589,0.0
44590,0.0
44591,0.0
44592,0.00046843936
44593,0.010202752
44594,0.046846673
44595,2.1619434
44596,0.0
44597,0.0
44598,0.0
44599,0.23798013
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.3556101
44614,0.0
44615,0.0
44616,0.0
44617,0.408612
44618,0.0
44619,0.0
44620,0.0849638
44621,0.0
44622,1.3164012
44623,1.3215764
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.12546015
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,2.0364847
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.0
44642,0.0
44643,0.0
44644,0.50739413
44645,0.0
44646,2.0003357
44647,0.0
44648,0.4764722
44649,0.011526684
44650,0.090322204
44651,0.3044338
44652,0.0
44653,0.0
44654,0.0
44655,1.5755782
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,3.8717782
44667,0.0
44668,1.0767998
44669,0.10059336
44670,0.0
44671,0.0
44672,0.0
44673,0.0074310573
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,3.781412
44698,0.0
44699,0.0
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,1.6879926
44707,0.0
44708,0.0
44709,0.03142318
44710,0.0
44711,0.0
44712,0.0
44713,0.099952206
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,8.563531
44719,0.0
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.013565308
44725,0.536171
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.30887252
44734,2.2254372
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,1.3914804
44742,0.0
44743,0.08546789
44744,0.0
44745,0.007023653
44746,0.7969765
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,6.27843
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,1.6640543
44776,0.0
44777,0.0
44778,0.014138706
44779,0.0
44780,1.5107645
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.75668335
44787,0.47186273
44788,0.56214267
44789,0.0
44790,0.0
44791,0.0
44792,0.008720196
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.00065591664
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,5.1715093
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.2643245
44811,0.8204703
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.075668685
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,1.3664683
44831,0.0
44832,0.0
44833,0.032197367
44834,0.0
44835,7.2578506
44836,0.0054527335
44837,0.21839161
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.055474676
44845,3.0220482
44846,0.0
44847,0.0
44848,0.09475596
44849,0.11218127
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.026342798
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.12696172
44862,0.0
44863,0.0
44864,0.0
44865,0.22911486
44866,0.0
44867,0.0
44868,0.025356352
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.80697876
44874,0.0
44875,0.0
44876,0.0
44877,0.0248191
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.22938672
44889,0.0
44890,0.0
44891,0.0
44892,0.7888554
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,5.66521
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,2.899956
44930,0.0
44931,2.3127067
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.031358156
44940,0.0
44941,0.0
44942,3.1621583
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.09798538
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.11089527
44956,0.02513826
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.123118736
44964,0.0
44965,0.0034747194
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.6066954
44976,0.0
44977,26.738142
44978,0.0
44979,0.0
44980,0.058311485
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0343308
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,1.0467206
45004,0.003446336
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,1.5968987
45013,0.0
45014,1.3732501
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,4.040938
45029,0.46266416
45030,1.0518076
45031,1.1640867
45032,0.110458635
45033,3.7435985
45034,2.275954
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,2.2427557
45043,0.0
45044,0.0
45045,4.611605
45046,0.0
45047,0.0
45048,0.18253516
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.5967084
45065,0.0
45066,0.0
45067,0.0
45068,0.010541003
45069,0.0
45070,0.13852465
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.00027726556
45080,0.0
45081,2.2050638
45082,0.38252044
45083,0.0
45084,6.6561675e-05
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.18340005
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,6.2671967
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.43672845
45125,4.4519324
45126,0.9689798
45127,0.08881925
45128,0.0
45129,0.0
45130,0.0
45131,0.08694935
45132,0.4617816
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.81249774
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,7.068247
45144,0.0
45145,0.0
45146,0.6271506
45147,0.0
45148,1.9244498
45149,0.0
45150,0.0
45151,0.19022337
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,2.3227148
45167,0.8875624
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,2.0015728
45174,0.0
45175,0.19185263
45176,0.0
45177,0.70834136
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,2.4750736
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.5586336
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,5.217799
45206,4.6983128
45207,0.0
45208,0.74135906
45209,0.0
45210,1.4106659
45211,0.0
45212,0.0
45213,0.0
45214,7.4562313e-06
45215,0.011088441
45216,0.0664148
45217,2.2093258
45218,0.0
45219,0.0
45220,0.0
45221,0.1955534
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.35152856
45236,0.0
45237,0.0
45238,0.0
45239,0.40859926
45240,0.0
45241,0.0
45242,0.0923355
45243,0.0
45244,1.2439524
45245,1.2971334
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.13388038
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,2.1683807
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.52948976
45267,0.0
45268,2.1147006
45269,0.0
45270,0.49533543
45271,0.01136436
45272,0.06739989
45273,0.25584266
45274,0.0
45275,0.0
45276,0.0
45277,1.4614028
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,3.9284573
45289,0.0
45290,1.1197801
45291,0.0906905
45292,0.0
45293,0.0
45294,0.0
45295,0.00681771
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,3.7855983
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,1.6112227
45329,0.0
45330,0.0
45331,0.017267147
45332,0.0
45333,0.0
45334,0.0
45335,0.07903916
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,8.414951
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.009618846
45347,0.58835465
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.29174277
45356,2.0882409
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,1.472537
45364,0.0
45365,0.09399732
45366,0.0
45367,0.019062638
45368,0.78026116
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,6.2944865
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,1.628708
45398,0.0
45399,0.0
45400,0.01772847
45401,0.0
45402,1.4851242
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.7561033
45409,0.4586497
45410,0.5683182
45411,0.0
45412,0.0
45413,0.0
45414,0.006206681
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,6.5105105e-08
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.0
45426,0.0
45427,5.246868
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.27025324
45433,0.86269146
45434,0.0
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.05210936
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,1.3762345
45453,0.0
45454,0.0
45455,0.025924865
45456,0.0
45457,7.5118394
45458,0.006317516
45459,0.21824989
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.06394068
45467,3.0747898
45468,0.0
45469,0.0
45470,0.10904478
45471,0.11343437
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.021529902
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.14105411
45484,0.0
45485,0.0
45486,0.0
45487,0.22034909
45488,0.0
45489,0.0
45490,0.025423564
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.7580996
45496,0.0
45497,0.0
45498,0.0
45499,0.024269043
45500,0.0
