,0
53351,0.0
53352,0.0791848
53353,0.0
53354,0.0
53355,0.0
53356,0.26901138
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.59773934
53379,0.0
53380,0.41622064
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.043076023
53395,3.172802
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,2.6887927
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,3.0915806
53414,0.09496199
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,13.378363
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.027051942
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.51761764
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,8.611931
53477,0.0914058
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,8.006129
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,1.3915212
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.16275282
53512,0.0
53513,0.078837804
53514,0.29270706
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.52732354
53523,6.86669
53524,0.0
53525,0.0
53526,0.020018324
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.60058707
53541,0.0
53542,0.0
53543,0.0022101544
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.4983293
53552,0.13966839
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,1.6572304
53564,0.0
53565,1.5940729
53566,0.006669007
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.064965636
53572,0.0
53573,0.0
53574,0.00020661954
53575,0.33206806
53576,0.0
53577,1.3567629
53578,0.14070405
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.5806809
53584,0.0
53585,0.0
53586,3.44943
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,2.2150824
53593,0.027098047
53594,0.1144799
53595,0.023796353
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,2.382256
53605,0.0
53606,0.0
53607,0.1360028
53608,0.024897486
53609,0.71769935
53610,0.0
53611,0.0
53612,0.0
53613,1.0270156
53614,0.0
53615,0.00046950727
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,9.248401
53632,0.0
53633,1.6674427
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,3.2348342
53639,0.12830122
53640,0.42440167
53641,0.40037423
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.43330792
53648,13.1950655
53649,0.11678105
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,3.4863362e-05
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,2.756365
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,2.4274766
53674,0.86391544
53675,0.1671177
53676,0.0
53677,0.0
53678,0.5732663
53679,0.036636367
53680,0.0
53681,5.1958165
53682,1.6284407
53683,0.0
53684,0.0
53685,0.0
53686,0.19823804
53687,0.0012768521
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,1.6791935
53693,0.15549196
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.30566278
53721,0.0
53722,4.9753118
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.01832671
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,4.1046343
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.45594162
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.8151395
53773,0.0
53774,0.0
53775,1.4502455
53776,0.0
53777,11.436048
53778,6.8057227
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,1.9327741
53791,0.0
53792,0.11647461
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.636622
53798,0.0
53799,0.011337418
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.013663101
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,1.5759112
53817,0.39320204
53818,0.0
53819,0.38267493
53820,0.0
53821,1.3623916
53822,1.9050494
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.027211726
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.3344906
53840,2.4099674
53841,0.0
53842,0.0
53843,0.0
53844,0.59931624
53845,0.0014286705
53846,0.0
53847,1.6951278
53848,0.0
53849,0.0
53850,0.035494305
53851,2.1999218
53852,0.6015498
53853,1.4434093
53854,0.06645932
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,5.703552
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,2.7901144
53870,0.0
53871,0.0
53872,0.23616031
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.3265049
53883,0.0
53884,0.0
53885,0.0
53886,0.08215756
53887,0.0
53888,0.0
53889,0.0
53890,1.9237503
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.5751336
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.42708236
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.15193918
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.00481201
53922,0.0
53923,4.085511
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.50278634
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,6.3200254
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.041736912
53954,0.0
53955,0.004588653
53956,0.197653
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.12371894
53976,0.0
53977,0.0
53978,0.0
53979,0.25898325
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.8981801
54002,0.0
54003,0.4034037
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.18432759
54018,3.0791156
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,2.9693058
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,3.0634353
54037,0.037746795
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,12.69602
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.047430668
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.006316337
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.5344565
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,8.173457
54100,0.068919115
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,7.1660504
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,1.740917
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.18466084
54135,0.0
54136,0.068460256
54137,0.298936
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.48851547
54146,7.4326534
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.5386909
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.40894595
54175,0.16562586
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,1.5877929
54187,0.0
54188,1.6205735
54189,0.01657633
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.08134994
54195,0.0
54196,0.0
54197,0.007627169
54198,0.5279253
54199,0.0
54200,1.4615368
54201,0.1073939
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.5335381
54207,0.0
54208,0.0
54209,2.3365684
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,2.2797503
54216,0.037187785
54217,0.1346255
54218,0.019471023
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,2.3673918
54228,0.0
54229,0.0
54230,0.15479091
54231,0.030892981
54232,0.3624153
54233,0.0
54234,0.0
54235,0.0
54236,1.1060213
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0023145473
54249,0.0
54250,0.0
54251,6.5047047e-06
54252,0.0
54253,0.0
54254,11.973075
54255,0.0
54256,1.8061152
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,5.404082
54262,0.1417666
54263,0.4289427
54264,0.08871408
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.24230151
54271,14.164413
54272,0.12322553
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0009130985
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,2.871215
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,2.7937927
54297,0.8714407
54298,0.22211158
54299,0.0
54300,0.0
54301,0.54994696
54302,0.051016103
54303,0.0
54304,5.5609736
54305,1.7967732
54306,0.0
54307,0.0
54308,0.0
54309,0.19253163
54310,4.0325813e-06
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,1.7738069
54316,0.15376057
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.17187026
54344,0.0
54345,5.5020676
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.016792085
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,2.2992132
54370,0.0
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.30264857
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.8064454
54396,0.0
54397,0.0
54398,1.4127606
54399,0.0
54400,12.477284
54401,8.445194
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,1.7593006
54414,0.0
54415,0.24263954
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.58558947
54421,0.0
54422,0.014752729
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.012066279
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,1.4113024
54440,0.36408204
54441,0.0
54442,0.38602605
54443,0.0
54444,1.3294461
54445,1.873942
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.015296307
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.32881984
54463,2.4030485
54464,0.0
54465,0.0
54466,0.0
54467,0.6562454
54468,0.0031760253
54469,0.0
54470,1.6469542
54471,0.0
54472,0.0
54473,0.028525714
54474,2.2662802
54475,0.5916619
54476,1.3803921
54477,0.03672897
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,5.9538307
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,2.9731038
54493,0.0
54494,0.0
54495,0.308518
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.33780524
54506,0.0
54507,0.0
54508,0.0
54509,0.06844621
54510,0.0
54511,0.015343466
54512,0.0
54513,1.9033754
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.54315025
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.34847915
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.1410497
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.007718638
54545,0.0
54546,4.2358146
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.46161664
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,6.922913
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.05441861
54577,0.0
54578,0.019819815
54579,0.019895362
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.2031198
54599,0.0
54600,0.0
54601,0.0
54602,0.2699214
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.36616695
54625,0.0
54626,0.389433
54627,0.0
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.047507454
54641,3.008469
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.0
54651,3.3515463
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,3.1501822
54660,0.028065162
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,13.993581
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.1254961
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.17466542
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,8.765541
54723,0.00812415
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,5.5124483
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.99932486
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,0.3707078
54758,0.0
54759,0.060171746
54760,0.27777386
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.43441626
54769,9.960186
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.345417
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.30616832
54798,0.15811402
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,1.6623993
54810,0.0
54811,1.6042199
54812,0.022847591
54813,0.0
54814,0.0
54815,0.0
54816,0.0
54817,0.10379281
54818,0.0
54819,0.0
54820,0.0017666499
54821,0.2868677
54822,0.0
54823,1.4992102
54824,0.43300912
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.6378706
54830,0.0
54831,0.0
54832,3.688742
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,2.08959
54839,0.019483598
54840,0.09695193
54841,0.034261957
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,2.304111
54851,0.0
54852,0.0
54853,0.136659
54854,0.034643594
54855,0.6113505
54856,0.0
54857,0.0
54858,0.0
54859,1.177922
54860,0.0
54861,0.003200113
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,9.613499
54878,0.0
54879,1.6197989
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,3.6515813
54885,0.124426305
54886,0.36225018
54887,0.34684634
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.3419792
54894,12.474231
54895,0.13019498
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0005961311
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,2.7323413
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,2.941821
54920,0.8323609
54921,0.14134054
54922,0.0
54923,0.0
54924,0.56059
54925,0.027537128
54926,0.0
54927,5.0395465
54928,1.2382954
54929,0.0
54930,0.0
54931,0.0
54932,0.26028937
54933,0.0076797777
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,1.6383615
54939,0.16956379
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.21980883
54967,0.0
54968,5.0723324
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0062598013
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,3.8214765
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.57500166
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.93008584
55019,0.0
55020,0.0
55021,1.5767324
55022,0.0
55023,12.259106
55024,7.9107366
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,1.9849907
55037,0.0
55038,0.13938564
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.780338
55044,0.0
55045,0.030066937
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.033228666
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,1.6080067
55063,0.37301162
55064,0.0
55065,0.46902528
55066,0.0
55067,1.4040653
55068,1.8014916
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.032299984
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.26467788
55086,2.5318856
55087,0.0
55088,0.0
55089,0.0
55090,0.5764342
55091,0.0
55092,0.0
55093,1.8727763
55094,0.0
55095,0.0
55096,0.06016395
55097,2.1881866
55098,0.62527436
55099,1.1430775
55100,0.06749744
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,5.67145
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,2.8783925
55116,0.0
55117,0.0
55118,0.22570272
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.2854157
55129,0.0
55130,0.0
55131,0.0
55132,0.08306829
55133,0.0
55134,0.0010696684
55135,0.0
55136,1.9540462
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.6301338
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.3875705
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.22120206
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0055999327
55168,0.0
55169,3.9940093
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0032164278
55177,0.0
55178,0.0
55179,0.56004286
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,6.229179
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.037626117
55200,0.0
55201,0.0031566257
55202,0.16207646
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.11205993
55222,0.0
55223,0.0
55224,0.0
55225,0.247738
55226,0.0
55227,0.0
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.61310714
55248,0.0
55249,0.49989176
55250,0.0
55251,0.0
55252,0.0
55253,0.0
