,0
261772,0.0
261773,0.0
261774,0.0
261775,0.0
261776,0.0
261777,0.0
261778,0.0
261779,0.0
261780,0.0
261781,0.0
261782,0.03235768
261783,0.0
261784,0.0
261785,0.0
261786,0.11990128
261787,0.0
261788,0.0
261789,0.0
261790,0.0
261791,0.0
261792,0.0
261793,0.0
261794,0.0
261795,0.0
261796,0.0
261797,0.0
261798,0.0
261799,0.0
261800,0.0
261801,0.0
261802,0.0047204713
261803,0.0
261804,0.0
261805,0.0
261806,0.0
261807,0.0
261808,0.0
261809,0.48738387
261810,0.0
261811,0.0
261812,0.0
261813,0.0
261814,0.0
261815,0.00042143173
261816,0.0
261817,0.0
261818,0.0
261819,0.0056889863
261820,0.42654327
261821,0.023965996
261822,0.003961093
261823,0.0
261824,0.0
261825,0.0015453512
261826,0.37343684
261827,4.8159873e-05
261828,0.64274395
261829,0.0
261830,0.17707114
261831,0.0
261832,0.0
261833,0.3158548
261834,0.0
261835,0.0
261836,0.6841098
261837,0.0
261838,0.0
261839,0.06504778
261840,0.0
261841,0.39706323
261842,0.04276835
261843,0.00019194985
261844,0.033317108
261845,0.0
261846,0.0
261847,0.0
261848,0.0
261849,0.0
261850,0.0
261851,0.0
261852,0.0
261853,0.0023718223
261854,0.0
261855,0.018372431
261856,0.0
261857,0.0
261858,0.0
261859,0.0
261860,0.10139448
261861,0.0
261862,0.026379395
261863,0.0
261864,0.081103526
261865,0.0
261866,0.1612945
261867,0.0
261868,0.006505404
261869,0.0
261870,8.2446226e-05
261871,0.0
261872,0.0
261873,0.0
261874,0.0
261875,0.0
261876,0.0
261877,0.087831564
261878,0.0
261879,0.0
261880,0.0
261881,0.0
261882,0.9220494
261883,0.0
261884,0.2645661
261885,0.41392383
261886,0.0
261887,0.117513515
261888,0.0
261889,0.0
261890,0.0
261891,0.0
261892,0.0
261893,0.0
261894,0.0
261895,0.0
261896,0.0
261897,0.0
261898,0.0
261899,0.0
261900,0.0
261901,0.0
261902,0.0
261903,0.018915571
261904,0.0
261905,0.0
261906,0.19939187
261907,0.0
261908,0.0
261909,0.0
261910,0.0
261911,0.0
261912,0.0
261913,0.0
261914,0.0
261915,0.0
261916,0.0
261917,0.0
261918,0.0
261919,0.0
261920,0.0
261921,0.0
261922,0.0
261923,0.0011613447
261924,0.0
261925,0.0091773
261926,0.0
261927,0.0
261928,0.0
261929,0.0
261930,0.0
261931,0.0
261932,0.0
261933,0.0
261934,0.0
261935,0.0
261936,0.0
261937,0.0
261938,0.0
261939,0.0
261940,0.0
261941,0.01233843
261942,0.0
261943,0.0
261944,0.0
261945,0.0
261946,0.0
261947,0.0
261948,0.0
261949,0.0
261950,0.0
261951,0.0005882317
261952,0.0
261953,0.0
261954,0.0
261955,0.0
261956,0.0
261957,0.0
261958,0.0
261959,0.0
261960,0.0
261961,0.0
261962,0.0
261963,0.04643487
261964,0.0
261965,0.0
261966,0.0
261967,0.0088083185
261968,0.0
261969,1.7319965
261970,0.0
261971,0.3247456
261972,0.0
261973,0.0
261974,0.0
261975,0.0
261976,0.0
261977,0.0
261978,0.0
261979,0.0
261980,0.0
261981,0.16530046
261982,0.032299392
261983,0.0
261984,0.0
261985,0.31430954
261986,0.0
261987,0.0
261988,0.29801986
261989,0.0018117244
261990,0.0
261991,0.0
261992,0.0
261993,0.0
261994,0.0
261995,0.0
261996,0.002690733
261997,0.0
261998,0.0
261999,0.0
262000,0.0
262001,0.0
262002,0.0
262003,0.0
262004,0.0
262005,0.0
262006,0.21811362
262007,0.09324835
262008,0.17969644
262009,0.4402289
262010,0.0013199266
262011,0.35551536
262012,0.18927637
262013,0.008819374
262014,0.0
262015,0.0
262016,0.0
262017,0.0
262018,0.0
262019,0.0
262020,0.0
262021,0.0
262022,0.038344827
262023,0.0
262024,0.0
262025,0.051600672
262026,0.0
262027,0.0
262028,0.0
262029,0.0
262030,0.0
262031,4.833025e-05
262032,0.12941915
262033,0.42985022
262034,0.39676848
262035,1.5662289
262036,0.0
262037,0.0
262038,0.019301219
262039,0.0
262040,0.0
262041,0.0
262042,0.0
262043,0.0
262044,0.0
262045,0.0
262046,1.8198205e-05
262047,0.0
262048,0.0
262049,0.0
262050,0.0
262051,0.0
262052,0.0
262053,0.0
262054,0.0
262055,0.0
262056,0.0
262057,0.022359569
262058,0.0556266
262059,0.0
262060,0.0
262061,0.0
262062,0.0
262063,0.0
262064,0.0
262065,0.0
262066,0.0
262067,0.002643999
262068,0.0
262069,0.0
262070,0.0
262071,0.0
262072,0.08857936
262073,0.0
262074,0.03540646
262075,0.56689966
262076,0.0
262077,0.08576014
262078,0.0
262079,0.34689376
262080,0.0
262081,0.0
262082,0.2824434
262083,0.0
262084,0.0
262085,0.0
262086,0.0
262087,0.0
262088,0.0
262089,0.0
262090,0.0
262091,0.0
262092,0.0
262093,0.0
262094,0.0
262095,0.0
262096,0.0
262097,0.0
262098,0.0
262099,0.0
262100,0.0
262101,0.0
262102,0.0
262103,0.0
262104,0.0
262105,1.1863373e-05
262106,0.0
262107,0.0
262108,0.0
262109,0.0
262110,0.0
262111,0.0
262112,0.0
262113,0.0
262114,0.0
262115,0.0
262116,0.006502352
262117,0.0
262118,0.0
262119,0.0
262120,0.0
262121,0.4835713
262122,0.0
262123,1.9633975
262124,0.0
262125,0.0
262126,0.0
262127,0.0
262128,0.0
262129,0.0
262130,0.0
262131,0.0
262132,0.0
262133,0.0
262134,0.0
262135,0.0
262136,0.0
262137,0.0
262138,0.0
262139,0.0
262140,0.0
262141,0.0
262142,0.0
262143,0.0
262144,0.0
262145,0.0
262146,0.07152733
262147,0.0
262148,0.0
262149,0.0
262150,0.083415896
262151,0.0
262152,0.0
262153,0.0
262154,0.0
262155,0.0
262156,0.0
262157,0.27299142
262158,0.18300071
262159,0.64892876
262160,0.0
262161,0.0070618456
262162,0.0
262163,0.12112307
262164,0.0
262165,0.0
262166,0.0
262167,0.0
262168,0.0
262169,0.0
262170,0.059170227
262171,0.059683558
262172,0.0
262173,0.0
262174,0.0
262175,0.0
262176,0.0
262177,0.20025748
262178,0.0
262179,0.0
262180,0.7288978
262181,0.018770507
262182,0.0
262183,0.0
262184,0.2471586
262185,0.0045693675
262186,0.0
262187,0.0
262188,0.0
262189,0.0
262190,0.0
262191,0.0
262192,0.0
262193,0.0
262194,0.0
262195,0.0
262196,0.0
262197,0.0
262198,0.0
262199,0.0
262200,0.0
262201,0.00022148802
262202,0.0
262203,0.0
262204,0.016566759
262205,0.70373565
262206,0.33913967
262207,0.0
262208,0.08835819
262209,0.0
262210,0.0
262211,0.0
262212,0.0
262213,0.0
262214,0.0
262215,0.0
262216,0.0
262217,0.0
262218,0.0
262219,0.0
262220,0.0
262221,0.0
262222,0.0
262223,0.0
262224,0.0
262225,0.0
262226,0.0
262227,0.0
262228,0.0
262229,0.0
262230,0.0
262231,0.0
262232,0.0
262233,0.0
262234,0.0
262235,0.0
262236,0.0
262237,0.0
262238,0.0
262239,0.0
262240,0.0
262241,0.0
262242,0.0
262243,0.0
262244,0.0
262245,0.0
262246,0.0
262247,0.0
262248,0.0
262249,0.0
262250,0.0
262251,0.0
262252,0.0
262253,0.0
262254,0.0
262255,0.03065011
262256,0.0010306406
262257,0.0
262258,0.0052235685
262259,0.3082429
262260,0.0
262261,0.0
262262,0.0
262263,0.0
262264,0.0
262265,0.0
262266,0.0
262267,0.0
262268,0.0
262269,0.0
262270,0.0
262271,0.0
262272,0.14046231
262273,0.0
262274,0.0
262275,0.0
262276,0.0
262277,0.0
262278,0.0
262279,0.0
262280,0.0
262281,0.004792185
262282,0.0
262283,0.0
262284,0.0
262285,0.0
262286,0.0
262287,0.0
262288,0.0
262289,0.0
262290,0.0
262291,0.0
262292,0.0
262293,0.0
262294,0.0
262295,0.0
262296,0.0
262297,0.0
262298,0.0
262299,0.0
262300,0.0
262301,0.0
262302,0.0
262303,0.0
262304,0.06667074
262305,0.0
262306,0.0
262307,0.0
262308,0.0
262309,0.32609123
262310,0.0
262311,0.0
262312,0.0
262313,0.0
262314,0.36845785
262315,0.0
262316,0.0
262317,0.0
262318,0.0
262319,0.0
262320,0.0
262321,0.0
262322,0.0
262323,0.0
262324,0.0
262325,0.0
262326,0.0
262327,0.0
262328,0.0
262329,0.0
262330,0.0
262331,0.0
262332,0.026273372
262333,0.2283441
262334,0.0
262335,0.0
262336,0.0
262337,0.03376994
262338,0.15229745
262339,0.12185
262340,0.0
262341,0.0
262342,0.0
262343,0.0
262344,0.0
262345,0.0
262346,0.07972033
262347,0.0
262348,0.0
262349,0.0
262350,0.0
262351,0.0
262352,0.0
262353,0.0
262354,0.0
262355,0.0
262356,0.0
262357,0.0
262358,0.0
262359,0.0
262360,0.0
262361,0.024040265
262362,0.0
262363,0.0
262364,0.0
262365,0.0
262366,0.0
262367,0.0
262368,0.0
262369,0.0
262370,0.0
262371,0.0
262372,0.0
262373,0.0
262374,0.0
262375,0.0
262376,0.0
262377,0.0
262378,0.09040499
262379,0.1543679
262380,0.0
262381,0.0
262382,0.0
262383,0.0
262384,0.099966645
262385,0.15795177
262386,0.03128194
262387,0.34921002
262388,0.038832955
262389,0.0
262390,0.004564628
262391,0.0
262392,8.41495e-05
262393,0.40482768
262394,0.0
262395,0.0
262396,0.0
262397,0.053225156
262398,0.0
262399,0.89788294
262400,0.13952988
262401,0.0
262402,0.019055385
262403,0.0
262404,0.0
262405,0.0
262406,0.20052844
262407,0.0
262408,0.0
262409,0.0
262410,0.0
262411,0.0
262412,0.049997296
262413,0.0
262414,0.5969461
262415,0.0
262416,1.444669e-06
262417,0.0
262418,0.0
262419,0.0
262420,0.0
262421,0.0
262422,0.0
262423,0.0
262424,0.0
262425,0.0
262426,0.0
262427,0.0
262428,0.0
262429,0.0
262430,0.0
262431,0.0
262432,0.0
262433,0.0
262434,0.0
262435,0.09201818
262436,0.015070521
262437,0.15287723
262438,0.096663855
262439,0.015989834
262440,1.8629726e-05
262441,0.0
262442,0.17630994
262443,0.0
262444,0.0
262445,0.0
262446,0.0
262447,0.0
262448,0.0
262449,0.0
262450,0.0
262451,0.0
262452,0.0
262453,0.0
262454,0.0
262455,0.0010681417
262456,0.0
262457,0.0
262458,0.0
262459,0.0
262460,0.0
262461,0.60986555
262462,0.0
262463,0.0020168093
262464,0.0
262465,0.0
262466,0.0
262467,0.0
262468,0.252803
262469,0.0
262470,0.0
262471,0.0
262472,0.0
262473,0.0
262474,0.0
262475,0.0
262476,0.0
262477,6.461071e-05
262478,0.0
262479,0.0
262480,0.0
262481,0.0
262482,0.0
262483,0.0
262484,0.0
262485,0.0
262486,0.0
262487,0.0
262488,0.0
262489,0.0
262490,0.0
262491,0.043280415
262492,0.0
262493,0.0
262494,0.0
262495,0.0
262496,0.0
262497,0.0
262498,0.0
262499,0.0
262500,0.0
262501,0.0
262502,0.0
262503,0.9864382
262504,0.0
262505,0.0
262506,0.0
262507,0.0
262508,0.0
262509,0.0
262510,0.0904884
262511,0.4534903
262512,0.0
262513,0.0
262514,0.33898085
262515,0.011694534
262516,0.0
262517,0.0
262518,0.0
262519,0.0
262520,0.034338173
262521,0.0
262522,0.0
262523,0.0
262524,0.0
262525,0.0
262526,0.0
262527,0.0
262528,0.0
262529,0.0
262530,0.0
262531,0.0
262532,0.0
262533,0.0
262534,0.00014615059
262535,0.0
262536,0.0
262537,0.0062221573
262538,0.0
262539,0.27769887
262540,0.0
262541,0.036655974
262542,0.0
262543,0.0
262544,0.0
262545,0.0
262546,0.0
262547,0.0
262548,0.0
262549,0.0
262550,0.0
262551,0.0
262552,0.0
262553,0.0
262554,0.0
262555,0.0
262556,0.0
262557,0.0
262558,0.0
262559,0.0
262560,0.0
262561,0.0
262562,0.0
262563,0.0
262564,0.0
262565,0.0
262566,0.0
262567,0.09182173
262568,0.0
262569,0.0
262570,0.0
262571,0.21662195
262572,0.0
262573,0.0
262574,0.0
262575,0.0
262576,0.0
262577,0.0
262578,0.008700765
262579,0.0
262580,0.09947147
262581,0.0
262582,0.0
262583,0.23388863
262584,0.010310761
262585,0.0
262586,0.0
262587,0.0
262588,0.0
262589,0.0
262590,0.71741533
262591,0.0
262592,0.02083353
262593,0.0
262594,0.102690905
262595,0.0
262596,0.0
262597,0.0
262598,0.0
262599,0.0
262600,0.0
262601,0.0
262602,0.0
262603,0.0
262604,0.0
262605,0.0021451109
262606,0.0
262607,0.0
262608,0.0
262609,0.0
262610,0.0
262611,0.0
262612,0.031206474
262613,0.0
262614,0.0
262615,0.016240098
262616,0.0
262617,0.0
262618,0.0
262619,0.04062408
262620,6.931849e-05
262621,0.0
262622,0.00039091086
262623,0.11022058
262624,0.0
262625,0.0
262626,0.0
262627,0.0
262628,0.0
262629,0.0
262630,0.0
262631,0.0
262632,0.0
262633,0.0
262634,0.0
262635,0.0
262636,0.10579475
262637,0.67583525
262638,0.04264096
262639,0.0
262640,0.9129875
262641,0.0
262642,1.5165654
262643,0.0
262644,0.17167245
262645,0.0
262646,0.0
262647,0.0
262648,0.0
262649,0.0
262650,0.0
262651,0.0
262652,0.0
262653,0.0
262654,0.0
262655,0.0
262656,0.0
262657,0.08611565
262658,0.0
262659,0.0
262660,0.0
262661,0.0
262662,0.0
262663,0.0
262664,0.0
262665,0.0
262666,0.0
262667,0.0005121318
262668,0.0
262669,0.0
262670,0.0
262671,0.0
262672,0.0
262673,0.0
262674,0.0
262675,0.0
262676,0.0
262677,0.0
262678,0.0
262679,0.0
262680,0.0
262681,0.0
262682,0.0
262683,0.0
262684,0.0
262685,0.0
262686,0.0
262687,0.0
262688,0.0
262689,0.0
262690,0.0
262691,0.0
262692,0.0
262693,0.0
262694,0.0
262695,0.0
262696,0.0
262697,0.0
262698,0.0
262699,0.0
262700,0.0
262701,0.0
262702,0.0
262703,0.0
262704,0.0
262705,0.0
262706,0.0
262707,0.0
262708,0.036162976
262709,0.0
262710,0.0
262711,0.0
262712,8.031934e-07
262713,0.0
262714,0.0
262715,0.0
262716,0.0
262717,0.0
262718,0.0
262719,0.0
262720,0.011837821
262721,0.0
262722,0.0
262723,0.0
262724,0.0
262725,0.0
262726,0.0
262727,0.0
262728,0.0
262729,0.05723653
262730,0.0
262731,0.0
262732,0.08513592
262733,0.0
262734,0.0
262735,0.0
262736,0.0
262737,0.0
262738,0.0
262739,0.0
262740,0.0
262741,0.0
262742,0.0
262743,0.0
262744,0.0
262745,0.0
262746,0.0
262747,0.0
262748,0.0
262749,0.0
262750,0.0061865025
262751,0.5160537
262752,0.0
262753,0.0
262754,0.0
262755,0.0
262756,0.0
262757,0.0
262758,0.0
262759,0.0
262760,0.0
262761,0.0
262762,0.0
262763,0.0
262764,0.004730032
262765,0.0
262766,0.0
262767,0.0
262768,0.0
262769,0.0
262770,0.0
262771,0.0
262772,0.0
262773,0.0
262774,0.0041190125
262775,0.0
262776,0.0
262777,0.0
262778,0.0
262779,0.0
262780,0.18414383
262781,0.7365582
262782,0.0
262783,0.0
262784,0.0
262785,0.0
262786,0.0
262787,0.0
262788,0.0
262789,0.0
262790,0.0
262791,0.0
262792,0.0
262793,0.0
262794,0.0
262795,0.0
262796,0.0
262797,0.0
262798,0.0
262799,0.0
262800,0.013686393
262801,0.0
262802,0.0
262803,0.0
262804,0.0
262805,0.0
262806,0.0
262807,0.0
262808,0.0
262809,0.0
262810,0.0
262811,0.0
262812,0.0
262813,0.0
262814,0.0
262815,0.0
262816,0.0
262817,0.0
262818,0.0
262819,0.0
262820,0.0
262821,0.0
262822,0.0
262823,0.0
262824,0.010283807
262825,0.0
262826,0.0
262827,0.0
262828,0.0
262829,0.0
262830,0.0
262831,0.0
262832,0.0
262833,0.0
262834,0.0
262835,0.0
262836,0.18396959
262837,0.0
262838,0.0
262839,0.0
262840,0.0
262841,0.68106
262842,0.020605627
262843,0.0
262844,0.0
262845,0.0
262846,0.6427242
262847,0.0
262848,0.2785741
262849,0.026264613
262850,0.0
262851,1.1352345
262852,2.6823719
262853,1.3680643
262854,0.0
262855,0.08923823
262856,0.0
262857,0.0
262858,0.18152094
262859,0.0
262860,0.0
262861,0.0
262862,0.0
262863,0.0
262864,0.0
262865,0.0
262866,0.08609245
262867,0.0
262868,0.0
262869,0.0
262870,0.07216449
262871,0.0
262872,0.0
262873,0.28294554
262874,0.0
262875,0.0
262876,0.0
262877,4.532073
262878,0.061385393
262879,0.0
262880,0.0013311128
262881,0.0
262882,0.0
262883,0.0
262884,0.0
262885,0.0
262886,0.0
262887,0.08732463
262888,0.0
262889,0.0
262890,0.03165066
262891,0.0
262892,0.0
262893,0.0
262894,0.0
262895,0.0
262896,0.0
262897,0.0
262898,0.0
262899,0.0
262900,0.0
262901,0.0
262902,0.0
262903,0.0
262904,0.0
262905,0.0
262906,0.0
262907,0.0
262908,0.0
262909,0.0
262910,0.0
262911,0.0
262912,0.0
262913,0.449623
262914,0.0
262915,0.0
262916,0.0
262917,0.0
262918,0.0
262919,0.0
262920,0.0
262921,0.0
262922,0.0
262923,0.0
262924,0.0
262925,0.0
262926,0.0
262927,0.0
262928,0.0
262929,0.025399162
262930,0.0
262931,0.0
262932,0.0
262933,0.0
262934,0.0
262935,0.0
262936,0.0
262937,0.0
262938,0.0
262939,0.0
262940,0.03992545
262941,0.0
262942,0.0
262943,0.0
262944,0.0
262945,0.0
262946,0.0
262947,0.0
262948,0.013978782
262949,0.0
262950,0.0
262951,0.0
262952,0.0
262953,0.0
262954,0.0
262955,0.0
262956,0.0
262957,0.0
262958,0.0
262959,0.0
262960,0.0
262961,0.0
262962,0.0
262963,0.0
262964,0.0
262965,0.0
262966,0.0
262967,0.0
262968,0.0
262969,0.0
262970,0.014590001
262971,0.0
262972,0.0
262973,0.0
262974,0.0
262975,0.0
262976,0.0
262977,0.0
262978,0.0
262979,0.0
262980,0.0
262981,0.0
262982,0.0
262983,0.0
262984,0.0
262985,0.0
262986,0.0
262987,0.0
262988,0.0
262989,0.0
262990,0.0
262991,0.0
262992,0.0
262993,0.0
262994,0.0
262995,0.0
262996,0.0
262997,0.010537256
262998,0.03773813
262999,0.0
263000,0.0
263001,0.0
263002,0.0
263003,4.4928416e-05
263004,0.0
263005,0.0
263006,0.0
263007,0.0
263008,0.0
263009,0.0
263010,0.0
263011,0.0
263012,0.0
263013,0.0
263014,0.0
263015,0.0
263016,0.0
263017,0.0
263018,0.0
263019,0.0
263020,0.0
263021,0.0
263022,0.0
263023,0.0
263024,0.15045725
263025,0.0
263026,0.0
263027,0.0
263028,0.0
263029,0.0
263030,0.0
263031,0.0
263032,0.0
263033,0.0
263034,0.0
263035,0.0
263036,0.0
263037,0.031588454
263038,0.073517144
263039,0.0016206587
263040,0.23612618
263041,0.0
263042,0.0
263043,0.0
263044,0.0
263045,0.015376687
263046,0.0
263047,0.0
263048,0.0
263049,0.0
263050,0.0
263051,0.0
263052,0.0
263053,0.0
263054,0.0
263055,0.0
263056,0.0
263057,0.0
263058,0.0
263059,0.0
263060,0.0
263061,0.0
263062,6.6880716e-08
263063,0.0
263064,0.0
263065,0.010608389
263066,0.0
263067,0.0
263068,0.0
263069,0.19826634
263070,0.0
263071,0.0
263072,0.0
263073,0.0
263074,0.0
263075,0.0
263076,0.0
263077,0.0
263078,0.011225119
263079,0.0
263080,0.0
263081,0.0
263082,0.0
263083,0.0
263084,0.020576343
263085,0.0
263086,0.01891993
263087,0.0
263088,0.0
263089,0.0
263090,0.64860326
263091,0.0
263092,0.22166389
263093,0.0
263094,0.048073154
263095,0.0
263096,0.0
263097,0.013830809
263098,0.0
263099,0.8239102
263100,0.0
263101,0.07641931
263102,0.31473467
263103,1.5082378
263104,0.0
263105,0.03338327
263106,0.0
263107,0.0
263108,0.0
263109,0.0
263110,0.0
263111,0.0
263112,0.0
263113,0.11851684
263114,0.0
263115,0.0
263116,0.0
263117,0.0
263118,0.0
263119,0.0
263120,0.0
263121,0.0
263122,0.0
263123,0.0
263124,0.0
263125,0.0
263126,0.0
263127,0.0
263128,0.0
263129,0.0
263130,0.0
263131,0.0
263132,0.0
263133,0.0
263134,0.0
263135,0.0
263136,0.0
263137,0.0
263138,0.0
263139,0.0
263140,0.062398456
263141,0.0
263142,0.0
263143,0.0
263144,0.0
263145,0.0
263146,0.0
263147,0.0013449171
263148,0.0
263149,0.0
263150,0.0
263151,0.0
263152,0.0
263153,0.0
263154,0.0
263155,0.0
263156,0.0
263157,0.0
263158,0.0
263159,0.0
263160,0.0
263161,0.0
263162,0.0
263163,0.0
263164,0.0
263165,0.0
263166,0.0
263167,0.0
263168,0.0
263169,0.0
263170,0.0
263171,0.0
263172,0.14042573
263173,0.0
263174,0.030569809
263175,0.0
263176,0.017101707
263177,0.21541023
263178,0.24017338
263179,0.0
263180,0.0
263181,0.0
263182,0.0
263183,0.0
263184,0.0
263185,0.66022617
263186,0.030568393
263187,0.0
263188,0.0
263189,0.0
263190,0.7683294
263191,0.31441987
263192,0.05785908
263193,0.0077003716
263194,0.33593577
263195,0.0
263196,0.20535555
263197,0.0026804106
263198,0.2999018
263199,0.0
263200,0.0
263201,0.0
263202,0.04914366
263203,0.0
263204,0.17493808
263205,0.0
263206,0.25782898
263207,0.3088757
263208,0.0047599585
263209,0.2494904
263210,0.0
263211,0.0
263212,0.0
263213,0.0
263214,0.0
263215,0.0
263216,0.0
263217,0.0
263218,0.0
263219,0.0
263220,0.0
263221,0.0
263222,0.0
263223,0.0
263224,0.09581759
263225,0.0
263226,0.0
263227,0.0
263228,0.0
263229,0.0
263230,0.0
263231,0.0
263232,0.0
263233,0.0
263234,0.0
263235,0.0
263236,0.0
263237,0.0
263238,0.0038385557
263239,0.0
263240,0.0
263241,0.5814518
263242,0.0
263243,0.0
263244,0.0
263245,0.022787414
263246,0.5359991
263247,0.0
263248,0.0
263249,0.1474778
263250,0.0
263251,0.4814921
263252,0.0
263253,0.0
263254,0.00024214327
263255,0.054793235
263256,0.060345866
263257,0.25205737
263258,0.8470775
263259,0.5280602
263260,0.008087169
263261,0.0
263262,0.0
263263,0.07620866
263264,0.44678327
263265,0.5328625
263266,0.33235028
263267,0.0010873631
263268,0.6476343
263269,0.32656413
263270,0.0
263271,0.0
263272,0.0
263273,0.0
263274,0.0
263275,0.0
263276,0.0
263277,0.0012864696
263278,0.0
263279,0.0
263280,0.0
263281,0.0
263282,0.0
263283,0.970145
263284,0.0
263285,0.0
263286,0.0
263287,0.06805849
263288,0.0
263289,0.008737727
263290,0.00046118285
263291,0.0
263292,0.0
263293,0.0
263294,0.0
263295,0.0
263296,0.0
263297,0.0
263298,0.0
263299,0.0
263300,0.0
263301,0.0
263302,0.0
263303,0.0
263304,0.0
263305,0.0
263306,0.0
263307,0.038907923
263308,0.0
263309,0.0
263310,0.0
263311,0.0
263312,0.12053543
263313,0.0
263314,0.0
263315,0.085837886
263316,0.0
263317,0.0
263318,0.0
263319,0.0
263320,0.0
263321,0.0
263322,0.0
263323,0.0
263324,0.0
263325,0.0
263326,0.0
263327,0.0
263328,0.0
263329,0.0
263330,0.0
263331,0.0
263332,0.055428326
263333,0.0
263334,0.0
263335,0.0
263336,0.0
263337,0.0
263338,0.0
263339,0.040954825
263340,0.0
263341,0.0
263342,0.0
263343,0.1738228
263344,0.0
263345,0.0
263346,0.0
263347,0.0
263348,0.0
263349,0.0
263350,0.048704784
263351,0.0
263352,0.0
263353,0.0
263354,0.0
263355,0.012161113
263356,0.0
263357,0.0
263358,0.014273877
263359,0.26774967
263360,0.5189496
263361,0.45283034
263362,0.0
263363,0.4154918
263364,0.0
263365,0.0
263366,0.0
263367,0.0
263368,0.0
263369,0.0
263370,0.0
263371,0.0
263372,0.009835946
263373,0.0
263374,0.0
263375,0.0
263376,0.0026728488
263377,0.0
263378,0.013820986
263379,0.03348305
263380,0.0
263381,0.010052427
263382,0.10401942
263383,0.014727051
263384,0.0
263385,0.0
263386,0.0
263387,0.0
263388,0.0
263389,0.0
263390,0.0
263391,0.0
263392,0.041417256
263393,0.18867165
263394,0.0
263395,0.0
263396,0.03714194
263397,0.0
263398,0.0
263399,0.0
263400,0.0
263401,0.23727547
263402,0.0
263403,0.0
263404,0.0
263405,0.0
263406,0.0
263407,0.02999485
263408,0.61030114
263409,0.0
263410,0.0
263411,0.0
263412,0.0
263413,0.0
263414,0.0
263415,0.0
263416,0.0
263417,0.0
263418,0.0
263419,0.0
263420,0.52577126
263421,0.0
263422,0.24691837
263423,0.051451866
263424,0.0
263425,0.12163711
263426,0.06977534
263427,1.6214203
263428,0.0
263429,0.0
263430,0.0
263431,0.0
263432,0.0
263433,0.0
263434,0.0
263435,0.0
263436,0.0
263437,0.597105
263438,0.039277468
263439,0.0
263440,0.0
263441,0.0
263442,0.0
263443,0.0
263444,0.0
263445,0.0989855
263446,0.0
263447,0.0
263448,0.0
263449,0.0
263450,0.015729586
263451,0.02340043
263452,0.0
263453,0.021233492
263454,0.0
263455,0.0107004875
263456,0.006343713
263457,0.0
263458,0.0
263459,0.0
263460,0.0
263461,0.0
263462,0.0
263463,0.0
263464,0.0
263465,0.0
263466,0.0
263467,0.0
263468,0.16967568
263469,0.0
263470,0.0023864263
263471,0.0
263472,0.23868296
263473,0.0
263474,0.0
263475,0.0
263476,0.0
263477,0.0
263478,0.0
263479,0.000319265
263480,0.005267941
263481,0.0
263482,0.0
263483,0.0
263484,0.0
263485,0.0
263486,0.0028482631
263487,0.0
263488,0.0
263489,0.0
263490,0.0
263491,0.0
263492,0.0
263493,0.0
263494,0.0
263495,0.0
263496,0.023986893
263497,0.0
263498,0.0
263499,0.0
263500,0.0
263501,0.90470445
263502,0.0
263503,0.011395365
263504,0.0
263505,0.0
263506,0.0
263507,0.0
263508,0.0
263509,0.0
263510,0.0
263511,0.0
263512,0.0
263513,0.0
263514,0.0
263515,0.0
263516,0.0
263517,0.0
263518,0.0
263519,0.0
263520,0.0
263521,0.0
263522,0.0
263523,0.0
263524,0.0
263525,0.0
263526,0.0
263527,0.08292768
263528,0.0
263529,0.0
263530,0.0
263531,0.0
263532,0.0
263533,0.0
263534,0.0
263535,0.0
263536,0.0
263537,0.0
263538,0.0
263539,0.0
263540,0.0
263541,0.0
263542,0.0
263543,0.0
263544,0.0
263545,0.055427175
263546,0.0
263547,0.0
263548,0.0
263549,0.0
263550,0.0
263551,0.0
263552,0.0
263553,0.0
263554,0.0
263555,0.0
263556,0.0
263557,0.0
263558,0.0
263559,0.0
263560,0.0
263561,0.0
263562,0.0
263563,0.0
263564,0.0
263565,0.0
263566,0.0
263567,0.0
263568,0.0
263569,0.0
263570,0.0
263571,0.0
263572,0.0
263573,0.0
263574,0.0
263575,0.0
263576,0.0
263577,0.0
263578,0.0
263579,0.0
263580,0.0
263581,0.0
263582,0.0
263583,0.0
263584,0.0
263585,0.0
263586,0.0
263587,0.0
263588,0.0
263589,0.01544481
263590,0.35327807
263591,0.14971866
263592,0.0
263593,0.0
263594,0.0
263595,0.004942845
263596,0.0
263597,0.0
263598,0.0
263599,0.0
263600,0.0
263601,0.0
263602,0.0
263603,0.0
263604,0.0
263605,0.0
263606,0.0
263607,0.0
263608,0.0
263609,0.0
263610,0.0
263611,0.0
263612,0.0
263613,0.0
263614,0.0
263615,0.0
263616,0.0
263617,0.0
263618,0.0
263619,0.0
263620,0.0
263621,0.0
263622,0.0
263623,0.0
263624,0.0
263625,0.0
263626,0.0
263627,0.0
263628,0.0
263629,0.0
263630,0.0
263631,0.0
263632,0.0
263633,0.0
263634,0.0
263635,0.0
263636,0.0
263637,0.0006546694
263638,0.011126687
263639,0.0
263640,0.0
263641,0.0
263642,0.0
263643,0.0
263644,0.0
263645,0.0
263646,0.0
263647,0.0
263648,0.0
263649,0.0
263650,0.0
263651,0.0
263652,0.0
263653,0.09101693
263654,0.0
263655,0.0
263656,0.0
263657,0.0
263658,0.0
263659,0.0
263660,0.0
263661,0.0
