,0
68122,0.0
68123,0.0
68124,0.0
68125,0.0
68126,0.0
68127,0.0
68128,0.0
68129,0.0
68130,0.0
68131,0.0
68132,0.0
68133,0.78090566
68134,0.0
68135,0.0
68136,0.0
68137,1.6498016
68138,0.0
68139,0.0032673979
68140,0.2999381
68141,0.8769185
68142,0.0
68143,0.0
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.0
68150,0.0
68151,0.5426232
68152,0.0022116606
68153,0.0
68154,0.20594019
68155,0.0
68156,0.0
68157,0.0
68158,0.0
68159,8.534029
68160,0.0
68161,0.0
68162,0.0
68163,0.0
68164,0.0
68165,0.0
68166,0.0
68167,0.27510175
68168,0.1976874
68169,0.0
68170,0.0
68171,0.0
68172,0.06578662
68173,0.0
68174,0.247155
68175,0.0
68176,0.0
68177,0.0
68178,0.0
68179,0.047918033
68180,0.0
68181,0.0
68182,0.0
68183,0.0
68184,0.0
68185,0.0
68186,0.0
68187,0.0
68188,0.0
68189,0.0
68190,0.36825174
68191,0.055290088
68192,0.0
68193,0.0
68194,0.0
68195,0.2856181
68196,0.0
68197,0.50191134
68198,0.0
68199,0.0
68200,0.0
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.0
68207,0.0
68208,0.0
68209,0.0032712345
68210,0.0
68211,1.4002627
68212,0.44147292
68213,0.0
68214,0.31818864
68215,0.0
68216,0.0
68217,0.0
68218,0.0
68219,0.0
68220,0.0
68221,0.0
68222,0.0
68223,0.1678125
68224,0.0
68225,0.0
68226,0.0
68227,0.0
68228,0.0
68229,0.0
68230,0.37647334
68231,0.0
68232,0.0
68233,0.0
68234,0.0
68235,0.0
68236,0.0
68237,0.0
68238,0.0
68239,0.0
68240,0.0
68241,0.0
68242,0.0
68243,2.954888
68244,0.0
68245,0.0
68246,0.12298671
68247,0.0
68248,0.0
68249,0.0
68250,0.0
68251,0.0
68252,0.0
68253,0.0
68254,0.0
68255,0.0
68256,0.0
68257,0.0
68258,0.0
68259,0.0
68260,0.0011098568
68261,0.0
68262,0.0
68263,0.0
68264,0.0
68265,0.053787958
68266,0.0
68267,0.0
68268,0.0
68269,0.0
68270,0.0
68271,0.0
68272,0.0
68273,0.0
68274,0.0
68275,0.0
68276,0.0
68277,0.0
68278,0.0
68279,0.0
68280,0.0
68281,0.0
68282,0.0
68283,0.0
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.0
68289,0.0
68290,0.0
68291,0.0
68292,0.0
68293,0.0
68294,0.09806492
68295,2.2484176
68296,0.0
68297,0.0
68298,2.6638443
68299,0.0027450796
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,0.0027164214
68305,0.00015403458
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.0
68312,0.0
68313,0.0
68314,0.0
68315,0.0
68316,0.0
68317,0.17059943
68318,0.0
68319,0.0
68320,0.7874926
68321,0.0
68322,0.0
68323,6.0813723
68324,0.0
68325,0.015849859
68326,0.0
68327,0.7309758
68328,0.0
68329,0.00050972344
68330,0.0
68331,0.0
68332,0.0
68333,0.0
68334,0.0
68335,0.0
68336,0.0
68337,0.0
68338,0.0
68339,0.34509546
68340,0.015063341
68341,0.040768992
68342,1.234047
68343,0.0
68344,0.0
68345,0.11459564
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.0
68351,0.0
68352,0.0
68353,0.7409589
68354,0.0
68355,0.0
68356,0.0
68357,0.0
68358,0.0
68359,0.0
68360,0.8030934
68361,0.615867
68362,0.0
68363,0.0
68364,0.0
68365,0.0
68366,0.0
68367,1.0605403
68368,0.0
68369,0.0
68370,0.0
68371,0.0
68372,5.412547
68373,0.0
68374,0.0
68375,1.058741
68376,0.0
68377,0.0
68378,0.51700217
68379,0.0
68380,0.0
68381,0.0
68382,0.0
68383,0.0
68384,0.0
68385,0.0
68386,0.0
68387,0.0
68388,0.0
68389,0.0
68390,0.0
68391,0.0
68392,0.0
68393,0.0
68394,0.0
68395,0.0
68396,0.0
68397,0.0
68398,0.0
68399,0.0
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.09288684
68405,0.5752271
68406,0.0
68407,0.0
68408,0.0
68409,0.060154706
68410,0.0
68411,0.0
68412,0.0
68413,0.0
68414,0.0
68415,0.0
68416,0.0
68417,1.2314649
68418,0.0
68419,1.5041085
68420,0.0
68421,0.0
68422,0.0
68423,0.8887813
68424,0.15943184
68425,0.0
68426,0.0
68427,0.0
68428,0.030308826
68429,0.0
68430,0.0
68431,0.0
68432,0.0
68433,0.0
68434,0.0
68435,0.8033433
68436,0.0
68437,0.31810412
68438,0.0
68439,0.0
68440,0.0
68441,0.0
68442,0.0
68443,0.080304116
68444,0.0
68445,0.0
68446,0.0
68447,0.0
68448,0.0
68449,0.0
68450,0.0
68451,0.0
68452,0.0
68453,0.0
68454,0.03819778
68455,0.035333805
68456,0.0
68457,0.0
68458,0.29213446
68459,0.0
68460,0.0
68461,0.6010991
68462,0.0
68463,0.0
68464,0.0
68465,0.00010314176
68466,0.5247077
68467,0.0
68468,1.0245397
68469,0.0
68470,1.354012
68471,0.0
68472,0.0
68473,0.0
68474,1.3533945
68475,0.0
68476,0.0
68477,3.0801363
68478,0.0
68479,0.052541547
68480,0.0
68481,0.0
68482,0.0
68483,0.6434475
68484,0.5728065
68485,0.0
68486,0.0
68487,0.7052432
68488,0.0
68489,0.008240751
68490,0.0
68491,0.0
68492,0.0
68493,0.0
68494,0.06735723
68495,0.0
68496,0.0
68497,0.0
68498,0.0
68499,0.0
68500,0.0
68501,0.0
68502,1.0490941
68503,0.961208
68504,0.0
68505,0.5277789
68506,0.0
68507,0.0
68508,0.0
68509,0.0
68510,0.0
68511,0.0
68512,0.0
68513,0.5459025
68514,0.0
68515,0.00070896285
68516,0.0
68517,0.0
68518,0.0
68519,0.0
68520,0.0
68521,0.0
68522,0.0
68523,0.0
68524,0.0
68525,0.9087346
68526,0.0
68527,0.0
68528,0.084830135
68529,0.0
68530,0.0
68531,0.38673112
68532,0.0
68533,0.052435677
68534,0.57631737
68535,2.0311487
68536,0.0
68537,0.96701145
68538,0.0
68539,0.0
68540,0.0
68541,0.0
68542,0.0
68543,0.0
68544,0.0
68545,0.0
68546,0.5490114
68547,0.1861823
68548,0.0
68549,0.0
68550,0.007872428
68551,0.0
68552,0.0
68553,0.0
68554,1.492544
68555,0.0
68556,0.0
68557,0.0
68558,0.0
68559,0.0
68560,0.0
68561,3.4668603
68562,0.0
68563,0.0
68564,0.21507363
68565,4.8986855
68566,0.0
68567,0.0
68568,0.0
68569,3.140465
68570,0.0
68571,0.0
68572,0.0
68573,0.0
68574,2.195994
68575,0.0
68576,0.0
68577,0.08724675
68578,0.058020245
68579,0.0
68580,0.0
68581,0.0
68582,0.0
68583,0.0
68584,0.0
68585,0.00053323293
68586,0.0
68587,0.0
68588,0.0
68589,0.0
68590,0.0
68591,0.0
68592,0.0
68593,0.0
68594,0.0
68595,0.0
68596,0.0
68597,0.0
68598,0.0
68599,0.0
68600,0.0
68601,0.0
68602,0.6461238
68603,0.004968711
68604,0.0
68605,0.90683264
68606,0.0
68607,0.0
68608,0.0
68609,0.0
68610,0.9053115
68611,0.31113884
68612,0.0
68613,0.041031864
68614,0.58623934
68615,0.0
68616,0.0
68617,0.0
68618,0.0
68619,1.4627706
68620,1.6159616
68621,0.0
68622,0.0
68623,0.0
68624,0.0
68625,0.0
68626,0.0
68627,0.0
68628,0.0
68629,0.0
68630,0.0
68631,0.0
68632,0.0
68633,0.0
68634,1.8938842
68635,0.0
68636,0.0
68637,0.0
68638,0.0
68639,0.0
68640,0.0
68641,0.0
68642,0.0
68643,0.0
68644,0.0
68645,0.0
68646,0.0
68647,0.0
68648,0.0
68649,0.8683924
68650,0.0
68651,0.27120227
68652,0.0
68653,0.0
68654,0.0
68655,0.0
68656,0.028756559
68657,0.0
68658,0.0
68659,0.0
68660,0.0
68661,11.964576
68662,0.0
68663,0.0
68664,0.011297073
68665,0.040703405
68666,0.0
68667,0.0014976113
68668,6.097351
68669,0.0
68670,0.0
68671,0.59960103
68672,0.0
68673,0.0
68674,0.0
68675,0.0
68676,0.0
68677,0.0
68678,0.0
68679,0.0
68680,0.0
68681,0.0
68682,0.0
68683,7.27468e-05
68684,0.0
68685,0.0
68686,0.0
68687,0.30664745
68688,0.0
68689,0.26531175
68690,0.0
68691,0.0
68692,0.0
68693,0.0
68694,0.0
68695,0.0
68696,0.0
68697,0.0
68698,0.25871727
68699,0.0
68700,0.0
68701,0.0
68702,0.0
68703,0.0
68704,0.0
68705,0.0
68706,0.0
68707,0.0
68708,0.23611951
68709,0.0
68710,0.012795322
68711,0.0
68712,0.0
68713,0.054419097
68714,0.0
68715,0.0
68716,0.0
68717,0.0
68718,0.0
68719,0.0
68720,0.0
68721,0.0
68722,0.0
68723,0.23177055
68724,0.0
68725,0.0
68726,0.0
68727,0.0
68728,0.0
68729,0.0
68730,0.0
68731,0.0
68732,0.0
68733,0.0
68734,0.0
68735,0.0
68736,0.0
68737,0.71857226
68738,0.0
68739,0.0
68740,0.0
68741,0.010897516
68742,0.44267032
68743,0.0
68744,0.0
68745,0.0
68746,0.0
68747,0.0
68748,0.0
68749,0.0
68750,0.0
68751,0.0
68752,0.0
68753,0.0
68754,0.007885858
68755,0.0
68756,0.0
68757,0.0
68758,0.0
68759,0.0
68760,0.0
68761,0.0
68762,0.0
68763,0.5147573
68764,0.0179039
68765,0.0
68766,0.03811647
68767,0.0
68768,0.4194495
68769,0.0
68770,0.0
68771,0.0
68772,0.0
68773,0.072897136
68774,0.21492347
68775,0.0
68776,0.0
68777,0.0
68778,0.0
68779,0.0
68780,0.0
68781,0.0
68782,0.0
68783,0.0
68784,0.0019210859
68785,0.0
68786,0.0
68787,0.0
68788,0.0
68789,0.0
68790,0.0
68791,0.0
68792,0.0
68793,0.0
68794,0.04417626
68795,0.023265438
68796,0.0
68797,0.0
68798,0.0
68799,0.0
68800,0.0
68801,1.0917697
68802,1.2917243
68803,0.0
68804,1.6679116
68805,0.0
68806,0.0
68807,0.0
68808,0.24316354
68809,0.0
68810,0.0
68811,0.0
68812,0.0
68813,0.0
68814,0.0
68815,0.0
68816,0.6977633
68817,0.0
68818,0.0
68819,0.0
68820,0.0
68821,0.0
68822,0.0
68823,0.008112743
68824,0.0
68825,0.0
68826,0.0
68827,0.0
68828,1.0618423
68829,0.0
68830,0.0
68831,0.0
68832,0.0
68833,0.0
68834,0.062729284
68835,0.0
68836,0.0
68837,0.0
68838,0.0
68839,0.0
68840,0.0
68841,0.0
68842,0.0
68843,0.0
68844,0.0
68845,0.0
68846,0.0
68847,0.0
68848,0.007768648
68849,0.0
68850,0.0
68851,0.0
68852,0.0
68853,0.0
68854,0.0
68855,0.0
68856,0.03649259
68857,0.20042737
68858,0.016849175
68859,0.099442415
68860,0.0
68861,0.0
68862,0.0
68863,0.0
68864,0.0
68865,3.5105357
68866,0.0
68867,0.0
68868,0.0
68869,0.0
68870,0.0
68871,0.0
68872,0.0
68873,0.0
68874,0.0
68875,0.0
68876,0.0
68877,0.0
68878,0.8589414
68879,0.0
68880,0.0
68881,0.0
68882,1.795514
68883,0.0
68884,0.0147961
68885,0.2679905
68886,0.9980505
68887,0.0
68888,0.0
68889,0.0
68890,0.0
68891,0.0
68892,0.0
68893,0.0
68894,0.0
68895,0.0
68896,0.5452252
68897,0.012700986
68898,0.0
68899,0.19942813
68900,0.0
68901,0.0
68902,0.0
68903,0.0
68904,8.657878
68905,0.0
68906,0.0
68907,0.0
68908,0.0
68909,0.0
68910,0.0
68911,0.0
68912,0.25395018
68913,0.15457694
68914,0.0
68915,0.0
68916,0.0
68917,0.08312136
68918,0.0
68919,0.2903784
68920,0.0
68921,0.0
68922,0.0
68923,0.0
68924,0.06781477
68925,0.0
68926,0.0
68927,0.0
68928,0.0
68929,0.0
68930,0.0
68931,0.0
68932,0.0
68933,0.0
68934,0.0
68935,0.3740925
68936,0.031745415
68937,0.0
68938,0.0
68939,0.0
68940,0.31152487
68941,0.0
68942,0.43028283
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.0
68949,0.0
68950,0.0
68951,0.0
68952,0.0
68953,0.0
68954,0.006740949
68955,0.0
68956,1.7658659
68957,0.5488156
68958,0.0
68959,0.2598735
68960,0.0
68961,0.0
68962,0.0
68963,0.0
68964,0.0
68965,0.0
68966,0.0
68967,0.0
68968,0.23331825
68969,0.0
68970,0.0
68971,0.0
68972,0.0
68973,0.0
68974,0.0
68975,0.41047233
68976,0.0
68977,0.0
68978,0.0
68979,0.0
68980,0.0
68981,0.0
68982,0.0
68983,0.0
68984,0.0
68985,0.0
68986,0.0
68987,0.0
68988,2.8885748
68989,0.0
68990,0.0
68991,0.06109556
68992,0.0
68993,0.0
68994,0.0
68995,0.0
68996,0.0
68997,0.0
68998,0.0
68999,0.0
69000,0.0
69001,0.0
69002,0.0
69003,0.0
69004,0.0
69005,0.0054267216
69006,0.0
69007,0.0
69008,0.0
69009,0.0
69010,0.0721639
69011,0.0
69012,0.0
69013,0.0
69014,0.0
69015,0.0
69016,0.0
69017,0.0
69018,0.0
69019,0.0
69020,0.0
69021,0.0
69022,0.0
69023,0.0
69024,0.0
69025,0.0
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.0
69031,0.0
69032,0.0
69033,0.0
69034,0.0
69035,0.0
69036,0.0
69037,0.0
69038,0.0
69039,0.17746136
69040,1.9996018
69041,0.0
69042,0.0
69043,2.5888689
69044,0.00020417443
69045,0.0
69046,0.0
69047,0.0
69048,0.0
69049,0.0054990607
69050,0.0
69051,0.0
69052,0.0
69053,0.0
69054,0.0
69055,0.0
69056,0.0
69057,0.0
69058,0.0
69059,0.0
69060,0.0
69061,0.0
69062,0.2017058
69063,0.0
69064,0.0
69065,1.0318131
69066,0.0
69067,0.0
69068,5.8994913
69069,0.0
69070,0.013687301
69071,0.0
69072,0.41882938
69073,0.0
69074,0.0
69075,0.0
69076,0.0
69077,4.4747794e-05
69078,0.0
69079,0.0
69080,0.0
69081,0.0
69082,0.0
69083,0.0
69084,0.260324
69085,0.0
69086,0.024932625
69087,1.0182292
69088,0.0
69089,0.0
69090,0.0589879
69091,0.0
69092,0.0
69093,0.0
69094,0.0
69095,0.0
69096,0.0
69097,0.0
69098,0.86172056
69099,0.0
69100,0.0
69101,0.0
69102,0.0
69103,0.0
69104,0.0
69105,0.78409886
69106,0.3642929
69107,0.0
69108,0.0
69109,0.0
69110,0.0
69111,0.0
69112,0.8153757
69113,0.0
69114,0.0
69115,0.0
69116,0.0
69117,5.824498
69118,0.0
69119,0.0
69120,0.8833452
69121,0.0
69122,0.0
69123,0.563836
69124,0.0
69125,0.0
69126,0.0
69127,0.0
69128,0.0
69129,0.0
69130,0.0
69131,0.0
69132,0.0
69133,0.0
69134,0.0
69135,0.0
69136,0.0
69137,0.0
69138,0.0
69139,0.0
69140,0.0
69141,0.0
69142,0.0
69143,0.0
69144,0.0
69145,0.0
69146,0.0
69147,0.0
69148,0.0
69149,0.16384017
69150,0.57689434
69151,0.0
69152,0.0
69153,0.0
69154,0.06295215
69155,0.0
69156,0.0
69157,0.0
69158,0.0
69159,0.0
69160,0.0
69161,0.0
69162,1.3941861
69163,0.0
69164,1.5841912
69165,0.0
69166,0.0
69167,0.0
69168,0.47254533
69169,0.010618454
69170,0.0
69171,0.0
69172,0.0
69173,0.008866919
69174,0.0
69175,0.0
69176,0.0
69177,0.0
69178,0.0
69179,0.0
69180,0.5971178
69181,0.0
69182,0.32410258
69183,0.0
69184,0.0
69185,0.0
69186,0.0
69187,0.0
69188,0.0838371
69189,0.0
69190,0.0
69191,0.0
69192,0.0
69193,0.0
69194,0.0
69195,0.0
69196,0.0
69197,0.0
69198,0.0
69199,0.043220744
69200,0.035791915
69201,0.0
69202,0.0
69203,0.1733409
69204,0.0
69205,0.0
69206,0.3394003
69207,0.0
69208,0.0
69209,0.0
69210,0.0
69211,0.7854106
69212,0.0
69213,0.8741049
69214,0.0
69215,1.4119284
69216,0.0
69217,0.0
69218,0.0
69219,1.0643288
69220,0.0
69221,0.0
69222,2.5455997
69223,0.0
69224,0.06992024
69225,0.0
69226,0.0
69227,0.0
69228,0.5877923
69229,0.64056677
69230,0.0
69231,0.0
69232,0.7278291
69233,0.0
69234,0.023447635
69235,0.0
69236,0.0
69237,0.0
69238,0.0
69239,0.077313356
69240,0.0
69241,0.0
69242,0.0
69243,0.0
69244,0.0
69245,0.0
69246,0.0
69247,1.3192862
69248,0.85096943
69249,0.0
69250,0.56941015
69251,0.0
69252,0.0
69253,0.0
69254,0.0
69255,0.0
69256,0.0
69257,0.0
69258,0.29500273
69259,0.0
69260,0.0044041364
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.0
69268,0.0
69269,0.0
69270,0.8732219
69271,0.0
69272,0.0
69273,0.07985462
69274,0.0
69275,0.0
69276,0.20277415
69277,0.0
69278,0.012194369
69279,0.54501903
69280,2.2195463
69281,0.0
69282,0.77402866
69283,0.0
69284,0.0
69285,0.0
69286,0.0
69287,0.0
69288,0.0
69289,0.0
69290,0.0
69291,0.44931838
69292,0.167381
69293,0.0
69294,0.0
69295,0.0022061856
69296,0.0
69297,0.0
69298,0.0
69299,1.5080796
69300,0.0
69301,0.0
69302,0.0
69303,0.0
69304,0.0
69305,0.0
69306,3.347729
69307,0.0
69308,0.0
69309,0.27533355
69310,5.209402
69311,0.0
69312,0.0
69313,0.0
69314,3.0178201
69315,0.0
69316,0.0
69317,0.0
69318,0.0
69319,2.0512378
69320,0.0
69321,0.0
69322,0.05105956
69323,0.071403235
69324,0.0
69325,0.0
69326,0.0
69327,0.0
69328,0.0
69329,0.0
69330,0.0
69331,0.0
69332,0.0
69333,0.0
69334,0.0
69335,0.0
69336,0.0
69337,0.0
69338,0.0
69339,0.0
69340,0.0
69341,0.0
69342,0.0
69343,0.0
69344,0.0
69345,0.0
69346,0.0
69347,0.69659626
69348,0.023521174
69349,0.0
69350,1.0708028
69351,0.0
69352,0.0
69353,0.0
69354,0.0
69355,1.0708771
69356,0.24775739
69357,0.0
69358,0.0017712092
69359,0.53756404
69360,0.0
69361,0.0
69362,0.0
69363,0.0
69364,1.6695707
69365,1.5232145
69366,0.0
69367,0.0
69368,0.0
69369,0.0
69370,0.0
69371,0.0
69372,0.0
69373,0.0
69374,0.0
69375,0.0
69376,0.0
69377,0.0
69378,0.0
69379,2.0072029
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.0
69386,0.0
69387,0.0
69388,0.0
69389,0.0
69390,0.0
69391,0.0
69392,0.0
69393,0.0
69394,0.7474485
69395,0.0
69396,0.2041778
69397,0.0
69398,0.0
69399,0.0
69400,0.0
69401,0.044541538
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,12.271143
69407,0.0
69408,0.0
69409,0.013003386
69410,0.03569731
69411,0.0
69412,0.0
69413,5.914872
69414,0.0
69415,0.0
69416,0.52822864
69417,0.0
69418,0.0
69419,0.0
69420,0.0
69421,0.0
69422,0.0
69423,0.0
69424,0.0
69425,0.0
69426,0.0
69427,0.0
69428,0.003964351
69429,0.0
69430,0.0
69431,0.0
69432,0.40144253
69433,0.0
69434,0.26485226
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,0.0
69441,0.0
69442,0.0
69443,0.25578558
69444,0.0
69445,0.0
69446,0.0
69447,0.0
69448,0.0
69449,0.0
69450,0.0
69451,0.0
69452,0.0
69453,0.21183191
69454,0.0
69455,0.012983803
69456,0.0
69457,0.0
69458,0.072619446
69459,0.0
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.20822799
69469,0.0
69470,0.0
69471,0.0
69472,0.0
69473,0.0
69474,0.0
69475,0.0
69476,0.0
69477,0.0
69478,0.0
69479,0.0
69480,0.0
69481,0.0
69482,0.66532755
69483,0.0
69484,0.0
69485,0.0
69486,0.00325181
69487,0.4291934
69488,0.0
69489,0.0
69490,0.0
69491,0.0
69492,0.0
69493,0.0
69494,0.0
69495,0.0
69496,0.0
69497,0.0
69498,0.0
69499,0.013516431
69500,0.0
69501,0.0
69502,0.0
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.5278947
69509,0.010698325
69510,0.0
69511,0.08373457
69512,0.0
69513,0.5334175
69514,0.0
69515,0.0
69516,0.0
69517,0.0
69518,0.11312289
69519,0.22893184
69520,0.0
69521,0.0
69522,0.0
69523,0.0
69524,0.0
69525,0.0
69526,0.0
69527,0.0
69528,0.0
69529,0.0
69530,0.0
69531,0.0
69532,0.0
69533,0.0
69534,0.0
69535,0.0
69536,0.0
69537,0.0
69538,0.0
69539,0.052543033
69540,0.042824693
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.0
69546,1.0210936
69547,1.4355495
69548,0.0
69549,1.5674642
69550,0.0
69551,0.0
69552,0.0
69553,0.25029084
69554,0.0
69555,0.0
69556,0.0
69557,0.0
69558,0.0
69559,0.0
69560,0.0
69561,0.6769593
69562,0.0
69563,0.0
69564,0.0
69565,0.0
69566,0.0
69567,0.0
69568,0.02743987
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,1.0384405
69574,0.0
69575,0.0
69576,0.0
69577,0.0
69578,0.0
69579,0.068647
69580,0.0
69581,0.0
69582,0.0
69583,0.0
69584,0.0
69585,0.0
69586,0.0
69587,0.0
69588,0.0
69589,0.0
69590,0.0
69591,0.0
69592,0.0
69593,0.0027644043
69594,0.0
69595,0.0
69596,0.0
69597,0.0
69598,0.0
69599,0.0
69600,0.0
69601,0.025534244
69602,0.19242099
69603,0.026027791
69604,0.092435725
69605,0.0
69606,0.0
69607,0.0
69608,0.0
69609,0.0
69610,3.322317
69611,0.0
69612,0.0
69613,0.0
69614,0.0
69615,0.0
69616,0.0
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.0
69622,0.0
69623,0.8355899
69624,0.0
69625,0.0
69626,0.0
69627,1.8273998
69628,0.0
69629,0.006156253
69630,0.23846456
69631,0.97456867
69632,0.0
69633,0.0
69634,0.0
69635,0.0
69636,0.0
69637,0.0
69638,0.0
69639,0.0
69640,0.0
69641,0.6040912
69642,0.011745244
69643,0.0
69644,0.23639861
69645,0.0
69646,0.0
69647,0.0
69648,0.0
69649,8.472725
69650,0.0
69651,0.0
69652,0.0
69653,0.0
69654,0.0
69655,0.0
69656,0.0
69657,0.22407816
69658,0.12567198
69659,0.0
69660,0.0
69661,0.0
69662,0.113855354
69663,0.0
69664,0.19995706
69665,0.0
69666,0.0
69667,0.0
69668,0.0
69669,0.089129075
69670,0.0
69671,0.0
69672,0.0
69673,0.0
69674,0.0
69675,0.0
69676,0.0
69677,0.0
69678,0.0
69679,0.0
69680,0.3921889
69681,0.0861782
69682,0.0
69683,0.0
69684,0.0
69685,0.41099194
69686,0.0
69687,0.35767025
69688,0.0
69689,0.0
69690,0.0
69691,0.0
69692,0.0
69693,0.0
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.0
69699,0.019026496
69700,0.0
69701,1.2402391
69702,0.59626585
69703,0.0
69704,0.2578375
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.0
69711,0.0
69712,0.0
69713,0.22845681
69714,0.0
69715,0.0
69716,0.0
69717,0.0
69718,0.0
69719,0.0
69720,0.43751916
69721,0.0
69722,0.0
69723,0.0
69724,0.0
69725,0.0
69726,0.0
69727,0.0
69728,0.0
69729,0.0
69730,0.0
69731,0.0
69732,0.0
69733,2.7756374
69734,0.0
69735,0.0
69736,0.040826984
69737,0.0
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,0.0
69745,0.0
69746,0.0
69747,0.0
69748,0.0
69749,0.0
69750,0.00044515566
69751,0.0
69752,0.0
69753,0.0
69754,0.0
69755,0.03310021
69756,0.0
69757,0.0
69758,0.0
69759,0.0
69760,0.0
69761,0.0
69762,0.0
69763,0.0
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,0.0
69769,0.0
69770,0.0
69771,0.0
69772,0.0
69773,0.0
69774,0.0
69775,0.0
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,0.0
69781,0.0
69782,0.0
69783,0.0
69784,0.11897163
69785,1.3218092
69786,0.0
69787,0.0
69788,2.6380732
69789,0.0008728836
69790,0.0
69791,0.0
69792,0.0
69793,0.0
69794,0.003156294
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.0
69801,0.0
69802,0.0
69803,0.0
69804,0.0
69805,0.0
69806,0.0
69807,0.16383126
69808,0.0
69809,0.0
69810,0.8858174
69811,0.0
69812,0.0
69813,4.9551578
69814,0.0
69815,0.0007225455
69816,0.0
69817,0.4192851
69818,0.0
69819,0.0
69820,0.0
69821,0.0
69822,0.0
69823,0.0
69824,0.0
69825,0.0
69826,0.0
69827,0.0
69828,0.0
69829,0.22260089
69830,0.0
69831,0.0025404915
69832,1.1899111
69833,0.0
69834,0.0
69835,0.114946544
69836,0.0
69837,0.0
69838,0.0
69839,0.0
69840,0.0
69841,0.0
69842,0.0
69843,0.8313645
69844,0.0
69845,0.0
69846,0.0
69847,0.0
69848,0.0
69849,0.0
69850,0.8352618
69851,0.313724
69852,0.0
69853,0.0
69854,0.0
69855,0.0
69856,0.0
69857,0.46215877
69858,0.0
69859,0.0
69860,0.0
69861,0.0
69862,4.314655
69863,0.0
69864,0.0
69865,0.51955235
69866,0.0
69867,0.0
69868,0.5191837
69869,0.0
69870,0.0
69871,0.0
69872,0.0
69873,0.0
69874,0.0
69875,0.0
69876,0.0
69877,0.0
69878,0.0
69879,0.0
69880,0.0
69881,0.0
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.0
69887,0.0
69888,0.0
69889,0.0
69890,0.0
69891,0.0
69892,0.0
69893,0.0
69894,0.15602282
69895,0.45329672
69896,0.0
69897,0.0
69898,0.0
69899,0.038255744
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.0
69906,0.0
69907,0.6290681
69908,0.0
69909,0.7090975
69910,0.0
69911,0.0
69912,0.0
69913,0.2942306
69914,0.0047191796
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,0.0
69923,0.0
69924,0.0
69925,0.6148199
69926,0.0
69927,0.31879336
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,0.0
69933,0.056401994
69934,0.0
69935,0.0
69936,0.0
69937,0.0
69938,0.0
69939,0.0
69940,0.0
69941,0.0
69942,0.0
69943,0.0
69944,0.058168214
69945,0.050372206
69946,0.0
69947,0.0
69948,0.3883745
69949,0.0
69950,0.0
69951,0.278067
69952,0.0
69953,0.0
69954,0.0
69955,0.0
69956,0.9251108
69957,0.0
69958,0.542282
69959,0.0
69960,1.8366147
69961,0.0
69962,0.0
69963,0.0
69964,0.6096534
69965,0.0
69966,0.0
69967,2.7094264
69968,0.0
69969,0.032406133
69970,0.0
69971,0.0
69972,0.0
69973,0.54432726
69974,0.73084825
69975,0.0
69976,0.0
69977,0.3103265
69978,0.0
69979,0.028466847
69980,0.0
69981,0.0
69982,0.0
69983,0.0
69984,0.07721586
69985,0.0
69986,0.0
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,1.0818526
69993,0.8112269
69994,0.0
69995,0.4984659
69996,0.0
69997,0.0
69998,0.0
69999,0.0
70000,0.0
70001,0.0
70002,0.0
70003,0.2239667
70004,0.0
70005,0.010317772
70006,0.0
70007,0.0
70008,0.0
70009,0.0
70010,0.0
