,0
56087,0.009636083
56088,0.0
56089,4.541159
56090,1.1374317
56091,0.80540264
56092,1.3644456
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,1.189444
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.050175246
56108,2.3840377
56109,0.0
56110,0.54284924
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0005020299
56116,0.70160824
56117,0.0
56118,0.0
56119,0.54130465
56120,0.34817976
56121,0.0
56122,0.0
56123,0.0
56124,1.4931484
56125,0.0
56126,0.0
56127,0.022742683
56128,0.45258245
56129,0.2687954
56130,0.004785185
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.098701194
56136,0.9269194
56137,0.00043110095
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,2.3194776
56146,0.0
56147,0.0
56148,0.0
56149,0.4849641
56150,0.0
56151,0.0
56152,0.4340662
56153,0.0
56154,0.006864073
56155,0.0
56156,0.31574172
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,1.3427528
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,2.7511683
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.100061126
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.826557
56193,0.0
56194,0.0
56195,6.4172454
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.09971293
56217,0.0
56218,0.0
56219,0.0
56220,0.04640002
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0024793055
56228,0.042932827
56229,0.0
56230,0.0
56231,0.0
56232,0.019057227
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0018624087
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.018586297
56261,0.0
56262,0.0011605951
56263,0.0
56264,0.0
56265,0.0
56266,4.556418
56267,0.1392502
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,2.0420604
56289,0.06727242
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.15538348
56298,0.818929
56299,0.0
56300,0.0
56301,3.376673
56302,0.0
56303,0.0
56304,0.5958328
56305,1.6435244
56306,0.0
56307,4.7910194
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.093786016
56313,0.47824818
56314,0.0
56315,0.0
56316,0.0
56317,0.07583363
56318,1.0669003
56319,0.0
56320,0.0
56321,0.48051614
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.814526
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.26135877
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,6.186448
56352,0.0
56353,0.008078938
56354,0.0
56355,0.0
56356,0.0
56357,1.2352266
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.19833744
56369,2.9945412
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0130031835
56381,0.0
56382,0.36283532
56383,0.0
56384,0.0
56385,0.0
56386,0.2143357
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,2.812912
56396,0.34426776
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,5.196104
56411,0.0
56412,0.020116013
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,1.5201612
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.012175312
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.09276308
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.11078998
56455,2.0059917
56456,0.0024176836
56457,0.0
56458,0.0
56459,0.35984892
56460,1.2022296
56461,0.72332656
56462,0.0
56463,0.0
56464,3.9891658
56465,0.30021092
56466,0.0
56467,0.00012584672
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,1.9840348
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.031647086
56479,0.0
56480,0.0
56481,0.0
56482,0.51865727
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,1.4917129
56491,0.0
56492,1.2666929
56493,0.0
56494,0.07859192
56495,0.0
56496,0.0
56497,0.0
56498,1.0463147
56499,1.8702903
56500,0.0
56501,0.0
56502,0.0
56503,0.7812312
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.22962995
56509,0.0
56510,2.1414995
56511,0.08990636
56512,0.0
56513,0.0
56514,0.0
56515,0.19919944
56516,0.5782318
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.093202874
56523,0.0055106
56524,0.31874672
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,1.1461123
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.108930044
56540,0.0
56541,0.0
56542,0.005852093
56543,0.0
56544,0.59566355
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,1.9770514
56551,0.0
56552,0.26649994
56553,0.0
56554,0.0
56555,0.20503207
56556,0.0
56557,1.5061067
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.0320878
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,12.611762
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.29981703
56590,2.595532
56591,1.1327597
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.12319204
56603,0.0
56604,0.0
56605,11.736778
56606,0.0733462
56607,0.2850803
56608,0.0
56609,0.0
56610,0.0
56611,0.0224255
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.09091842
56617,0.10236307
56618,0.0
56619,0.0
56620,0.11412726
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.006635154
56629,0.007672909
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.77516437
56654,2.1914554
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.25785658
56663,0.0
56664,2.926068
56665,0.0
56666,0.0
56667,0.0075549316
56668,0.0
56669,0.0
56670,1.2695097
56671,0.0
56672,0.0
56673,1.318921
56674,0.0
56675,0.0
56676,0.0
56677,0.08575231
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.2913042
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.050705723
56709,0.0034026906
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.05392986
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.5943186
56724,1.9773393
56725,0.2312255
56726,0.0
56727,0.0
56728,0.39965412
56729,0.0
56730,2.91987
56731,0.0
56732,0.20996058
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.90887654
56741,0.15258914
56742,0.0
56743,0.034631234
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.25707364
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.00017780675
56763,0.0
56764,0.0
56765,0.16748206
56766,8.6035085e-05
56767,0.0
56768,0.0
56769,1.0298951
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,2.3707028e-06
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.12563244
56783,0.12707359
56784,0.0
56785,0.0
56786,0.08096394
56787,0.64558405
56788,2.6047678
56789,0.0
56790,0.5011111
56791,0.13679954
56792,0.0
56793,0.0
56794,0.007448842
56795,0.005102
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.21576314
56801,0.0
56802,0.0
56803,0.0
56804,0.0055789407
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.5818401
56819,0.0
56820,1.1204623
56821,5.101288
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,2.0217798
56829,5.1839123
56830,0.007245577
56831,0.0
56832,4.511916
56833,1.1543489
56834,0.8216545
56835,1.3814381
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,1.2137103
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.051885277
56851,2.435496
56852,0.0
56853,0.5436112
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.00052713073
56859,0.7025774
56860,0.0
56861,0.0
56862,0.5285663
56863,0.36370265
56864,0.0
56865,0.0
56866,0.0
56867,1.5037707
56868,0.0
56869,0.0
56870,0.020099064
56871,0.45162797
56872,0.27534425
56873,0.005729539
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.09266981
56879,0.93893236
56880,0.00017244359
56881,0.0
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,2.2917328
56889,0.0
56890,0.0
56891,0.0
56892,0.49866074
56893,0.0
56894,0.0
56895,0.4346284
56896,0.0
56897,0.004485652
56898,0.0
56899,0.3136773
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,1.3690349
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,2.6997066
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.09370418
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.7899464
56936,0.0
56937,0.0
56938,6.4063144
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.09920017
56960,0.0
56961,0.0
56962,0.0
56963,0.043715954
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0016549354
56971,0.037937693
56972,0.0
56973,0.0
56974,0.0
56975,0.017996462
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0025337746
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.01913253
57004,0.0
57005,0.0027781562
57006,0.0
57007,0.0
57008,0.0
57009,4.5917845
57010,0.13831523
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,2.039676
57032,0.068937995
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.1487313
57041,0.82988304
57042,0.0
57043,0.0
57044,3.3604224
57045,0.0
57046,0.0
57047,0.5829282
57048,1.6244774
57049,0.0
57050,4.8322763
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0975818
57056,0.47760785
57057,0.0
57058,0.0
57059,0.0
57060,0.10872241
57061,1.1086398
57062,0.0
57063,0.0
57064,0.4784878
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.81635195
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.26430383
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,6.332353
57095,0.0
57096,0.007085248
57097,0.0
57098,0.0
57099,0.0
57100,1.1892042
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.18224134
57112,3.1695638
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.024681952
57124,0.0
57125,0.4244306
57126,0.0
57127,0.0
57128,0.0
57129,0.22736722
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,2.8674483
57139,0.32957906
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,5.3033037
57154,0.0
57155,0.02568241
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,1.5466803
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.009314124
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.08725429
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.107065454
57198,2.007586
57199,0.001500307
57200,0.0
57201,0.0
57202,0.37557757
57203,1.206261
57204,0.7198267
57205,0.0
57206,0.0
57207,3.9817162
57208,0.29968125
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,1.9686483
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.024263397
57222,0.0
57223,0.0
57224,0.0
57225,0.5372211
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,1.527258
57234,0.0
57235,1.2678264
57236,0.0
57237,0.07360343
57238,0.0
57239,0.0
57240,0.0
57241,1.0379376
57242,1.8694247
57243,0.0
57244,0.0
57245,0.0
57246,0.7280286
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.21954903
57252,0.0
57253,2.1011956
57254,0.08869186
57255,0.0
57256,0.0
57257,0.0
57258,0.19046006
57259,0.598984
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.091394134
57266,0.0062294
57267,0.30532098
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,1.1208434
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.107017495
57283,0.0
57284,0.0
57285,0.006486633
57286,0.0
57287,0.63213277
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,1.9722856
57294,0.0
57295,0.26026878
57296,0.0
57297,0.0
57298,0.19476992
57299,0.0
57300,1.5189078
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.031069808
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,12.49958
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,0.29595068
57333,2.5840266
57334,1.1287129
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.13105041
57346,0.0
57347,0.0
57348,11.941255
57349,0.07592707
57350,0.28526482
57351,0.0
57352,0.0
57353,0.0
57354,0.021903764
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0872104
57360,0.098546594
57361,0.0
57362,0.0
57363,0.115025006
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.0078753
57372,0.007802333
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.7805096
57397,2.1778996
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.26384234
57406,0.0
57407,2.8732166
57408,0.0
57409,0.0
57410,0.0075348695
57411,0.0
57412,0.0
57413,1.3115039
57414,0.0
57415,0.0
57416,1.329275
57417,0.0
57418,0.0
57419,0.0
57420,0.08184702
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.32797456
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.045095667
57452,0.005431069
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.056088675
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.5905093
57467,1.9771593
57468,0.22647095
57469,0.0
57470,0.0
57471,0.38409793
57472,0.0
57473,2.9270337
57474,0.0
57475,0.19316314
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.916611
57484,0.15262379
57485,0.0
57486,0.036227573
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.27248207
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,4.2981483e-05
57506,0.0
57507,0.0
57508,0.16932836
57509,6.8686904e-07
57510,0.0
57511,0.0
57512,1.021922
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.00016103382
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.12853068
57526,0.13908237
57527,0.0
57528,0.0
57529,0.07379709
57530,0.66232723
57531,2.5776165
57532,0.0
57533,0.51558423
57534,0.13550118
57535,0.0
57536,0.0
57537,0.007847953
57538,0.004582591
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.2323825
57544,0.0
57545,0.0
57546,0.0
57547,0.005844757
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.580614
57562,0.0
57563,1.1074898
57564,5.1097717
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,2.0466132
57572,5.146503
57573,0.0056669773
57574,0.0
57575,4.5557666
57576,1.1720941
57577,0.8393557
57578,1.3970511
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,1.2285154
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.05173706
57594,2.4448276
57595,0.0
57596,0.5287912
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0005831521
57602,0.69216037
57603,0.0
57604,0.0
57605,0.5212012
57606,0.37425694
57607,0.0
57608,0.0
57609,0.0
57610,1.503736
57611,0.0
57612,0.0
57613,0.022854406
57614,0.4495535
57615,0.27632067
57616,0.005484537
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.09339067
57622,0.96030164
57623,2.517994e-05
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,2.2515316
57632,0.0
57633,0.0
57634,0.0
57635,0.519454
57636,0.0
57637,0.0
57638,0.43045238
57639,0.0
57640,0.002815012
57641,0.0
57642,0.31926256
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,1.3757061
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,2.689937
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.09311874
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.76491684
57679,0.0
57680,0.0
57681,6.4478908
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.096652746
57703,0.0
57704,0.0
57705,0.0
57706,0.04230405
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0004573784
57714,0.032323726
57715,0.0
57716,0.0
57717,0.0
57718,0.01728011
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0029647173
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.018081825
57747,0.0
57748,0.0047842287
57749,0.0
57750,0.0
57751,0.0
57752,4.6232357
57753,0.13934985
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,2.0395536
57775,0.06652912
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.14772308
57784,0.8265243
57785,0.0
57786,0.0
57787,3.3449028
57788,0.0
57789,0.0
57790,0.5605469
57791,1.644049
57792,0.0
57793,4.9319587
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.10253056
57799,0.47262087
57800,0.0
57801,0.0
57802,0.0
57803,0.14348882
57804,1.1490088
57805,0.0
57806,0.0
57807,0.4789684
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.79437685
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.2689222
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,6.464712
57838,0.0
57839,0.0075633083
57840,0.0
57841,0.0
57842,0.0
57843,1.212179
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.16788897
57855,3.3594787
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.036346555
57867,0.0
57868,0.47182116
57869,0.0
57870,0.0
57871,0.0
57872,0.25023848
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,2.8475447
57882,0.30772302
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,5.3936634
57897,0.0
57898,0.03000466
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,1.5729114
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.008846627
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.08803899
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.104937755
57941,1.9932511
57942,0.00074564153
57943,0.0
57944,0.0
57945,0.37744996
57946,1.210451
57947,0.72238785
57948,0.0
57949,0.0
57950,3.995305
57951,0.29789516
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,1.9543905
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.02031775
57965,0.0
57966,0.0
57967,0.0
57968,0.54609704
57969,0.0
