,0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.7460331
56426,0.0
56427,0.0
56428,0.0
56429,0.63230014
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.23510201
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,1.6891961
56454,0.0
56455,3.8305573
56456,0.8296266
56457,0.0
56458,0.0
56459,0.8756757
56460,4.765722
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.90690184
56473,0.14177129
56474,0.14623533
56475,0.0
56476,0.0
56477,0.0
56478,0.14729609
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,1.7260952
56486,0.57474756
56487,0.0
56488,2.1489797
56489,0.092168465
56490,0.0
56491,0.0
56492,0.0
56493,0.8599612
56494,0.0
56495,0.0
56496,7.599903
56497,0.0
56498,0.03708118
56499,0.038919747
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.017880522
56511,1.3873203
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,4.0848503
56517,2.6313639
56518,0.24567601
56519,0.0
56520,0.26892465
56521,0.58172876
56522,0.0
56523,0.0
56524,0.0
56525,0.5023665
56526,0.0
56527,0.0
56528,0.0077170087
56529,0.0
56530,0.0
56531,0.0
56532,0.19871783
56533,2.826837
56534,0.28830498
56535,1.3353798
56536,0.020171417
56537,1.7971541
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.32983428
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.27428365
56557,0.0
56558,1.7812054
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.03719419
56565,0.23145282
56566,0.0
56567,0.0
56568,0.0
56569,0.08304893
56570,0.09641151
56571,0.0
56572,0.0
56573,0.0
56574,0.19206278
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.18529074
56581,0.3954407
56582,0.0
56583,0.0
56584,0.0
56585,0.8825404
56586,0.0
56587,1.6621995
56588,0.0
56589,0.0
56590,0.0
56591,1.5105897
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,5.314123e-05
56600,0.046434417
56601,0.0
56602,0.0
56603,0.0
56604,0.023281075
56605,0.0
56606,1.7366865
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.1865537
56613,0.007820265
56614,0.9893176
56615,0.0
56616,0.018057916
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,1.4997807
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,4.4401122e-07
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.12309224
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,2.5929365
56641,0.0
56642,0.097241335
56643,0.0
56644,0.0
56645,0.29749945
56646,0.0
56647,0.0
56648,0.0
56649,0.7485301
56650,0.0
56651,1.4887393
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.51123154
56667,0.0
56668,0.0
56669,0.0
56670,0.2952301
56671,3.1423044
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.09476793
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0015475855
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,4.1417956
56701,0.0
56702,0.0
56703,0.0
56704,0.5654596
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.19367555
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.08236625
56716,0.0
56717,0.0
56718,5.324246
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.031897616
56725,0.0
56726,0.0
56727,0.0
56728,0.0
56729,4.028031
56730,0.002408975
56731,0.0
56732,0.08719596
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,2.2124212
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,12.856743
56744,0.18921164
56745,0.0
56746,1.5209819
56747,0.4539675
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.44211006
56762,0.0
56763,0.024667546
56764,0.13078631
56765,0.0
56766,0.0
56767,1.6950419
56768,8.265966
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,1.1636193
56775,0.49176913
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.05546751
56784,0.0
56785,0.4704639
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.12222503
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.066361286
56804,0.0
56805,0.0
56806,0.34048772
56807,0.0
56808,0.0
56809,0.0
56810,13.381654
56811,0.21044017
56812,0.0
56813,0.1894083
56814,0.13033067
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,1.1997792
56822,2.2865074
56823,0.0
56824,0.044040136
56825,0.0
56826,0.06622985
56827,1.009689
56828,0.0
56829,0.08637885
56830,0.0
56831,0.7993632
56832,0.0
56833,0.0
56834,0.2487241
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.7726293
56842,0.17657632
56843,0.089348525
56844,0.41236362
56845,0.7811134
56846,0.0
56847,0.0
56848,6.6738667
56849,0.0
56850,0.0
56851,3.4523838
56852,0.063654296
56853,0.0
56854,0.0
56855,0.063201986
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,1.2192752
56863,0.0
56864,1.5766811
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,1.5848001
56870,0.023220124
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.009941698
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.7318282
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,3.3245182
56891,0.0
56892,0.045422904
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.59961617
56901,0.0
56902,0.0
56903,0.16227463
56904,0.5981229
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.024426773
56912,0.0
56913,0.27150235
56914,0.0
56915,0.0
56916,0.0
56917,26.995386
56918,0.017845657
56919,0.0
56920,0.0
56921,5.619612e-05
56922,0.8400135
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0003882588
56928,3.319633
56929,1.0929098
56930,0.0
56931,0.0
56932,0.0
56933,0.97317845
56934,0.12411736
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0014923607
56967,0.0
56968,0.0
56969,0.070309326
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,9.438167
56978,0.007435687
56979,0.0
56980,0.040005542
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.19602206
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.20532675
57004,0.0
57005,0.5552987
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.7688946
57011,0.0
57012,0.1557232
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,5.081215
57019,0.0
57020,4.228986
57021,0.0
57022,0.2642963
57023,0.0
57024,0.0
57025,0.0
57026,0.7658199
57027,0.8338409
57028,0.12664185
57029,0.0
57030,0.0
57031,0.0050774748
57032,0.0
57033,0.13671766
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.71273744
57058,0.0
57059,0.0
57060,0.0
57061,0.64525086
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.24786842
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,1.7174598
57086,0.0
57087,3.8659983
57088,0.83247197
57089,0.0
57090,0.0
57091,0.8900307
57092,4.8258457
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.898433
57105,0.13827111
57106,0.14363274
57107,0.0
57108,0.0
57109,0.0
57110,0.15063776
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,1.7103634
57118,0.5805081
57119,0.0
57120,2.1629746
57121,0.09089951
57122,0.0
57123,0.0
57124,0.0
57125,0.87587905
57126,0.0
57127,0.0
57128,7.6356096
57129,0.0
57130,0.03931607
57131,0.03586997
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.01774997
57143,1.3804564
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,4.0625362
57149,2.6525528
57150,0.24743207
57151,0.0
57152,0.2685495
57153,0.5971693
57154,0.0
57155,0.0
57156,0.0
57157,0.51386034
57158,0.0
57159,0.0
57160,0.008616108
57161,0.0
57162,0.0
57163,0.0
57164,0.19439188
57165,2.801712
57166,0.27363887
57167,1.3611301
57168,0.016411584
57169,1.7805518
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.32654566
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.27809092
57189,0.0
57190,1.8060939
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.037894446
57197,0.22498854
57198,0.0
57199,0.0
57200,0.0
57201,0.08216174
57202,0.091965415
57203,0.0
57204,0.0
57205,0.0
57206,0.19463877
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.18988293
57213,0.4007211
57214,0.0
57215,0.0
57216,0.0
57217,0.864282
57218,0.0
57219,1.6960095
57220,0.0
57221,0.0
57222,0.0
57223,1.5155177
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0002531366
57232,0.04536141
57233,0.0
57234,0.0
57235,0.0
57236,0.022924192
57237,0.0
57238,1.7549018
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.19293578
57245,0.00943986
57246,1.0030211
57247,0.0
57248,0.01605729
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,1.5300041
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,3.2249045e-05
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,0.11900321
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,2.5690904
57273,0.0
57274,0.09731298
57275,0.0
57276,0.0
57277,0.29300302
57278,0.0
57279,0.0
57280,0.0
57281,0.731999
57282,0.0
57283,1.5226762
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.5111735
57299,0.0
57300,0.0
57301,0.0
57302,0.29750556
57303,3.1793168
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.093246445
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0011178041
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,4.2417874
57333,0.0
57334,0.0
57335,0.0
57336,0.5749306
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.19754598
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.07643171
57348,0.0
57349,0.0
57350,5.4024734
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.031016786
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,4.06692
57362,0.0017698046
57363,0.0
57364,0.08723659
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,2.196404
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,12.861513
57376,0.19785751
57377,0.0
57378,1.5269359
57379,0.46227
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.45094723
57394,0.0
57395,0.02419425
57396,0.12357521
57397,0.0
57398,0.0
57399,1.6914724
57400,8.26998
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,1.1876491
57407,0.48834792
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.056282405
57416,0.0
57417,0.45225105
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.1069046
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.06535488
57436,0.0
57437,0.0
57438,0.3205146
57439,0.0
57440,0.0
57441,0.0
57442,13.569121
57443,0.21427791
57444,0.0
57445,0.18455164
57446,0.13208489
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,1.2486365
57454,2.2922637
57455,0.0
57456,0.035792265
57457,0.0
57458,0.06764245
57459,0.95968944
57460,0.0
57461,0.086013965
57462,0.0
57463,0.82027805
57464,0.0
57465,0.0
57466,0.23960982
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.77333975
57474,0.18316428
57475,0.08354418
57476,0.4196524
57477,0.7739189
57478,0.0
57479,0.0
57480,6.6802974
57481,0.0
57482,0.0
57483,3.4988487
57484,0.06884741
57485,0.0
57486,0.0
57487,0.060681727
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,1.2501874
57495,0.0
57496,1.5974153
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,1.6039689
57502,0.023617974
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.008702565
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,0.7316865
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,3.2583876
57523,0.0
57524,0.04416352
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.5946122
57533,0.0
57534,0.0
57535,0.15946351
57536,0.59839946
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.022871831
57544,0.0
57545,0.2697435
57546,0.0
57547,0.0
57548,0.0
57549,27.315363
57550,0.021080721
57551,0.0
57552,0.0
57553,6.707087e-05
57554,0.81201655
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.000223936
57560,3.4086854
57561,1.0933342
57562,0.0
57563,0.0
57564,0.0
57565,0.98127145
57566,0.12810221
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0025020347
57599,0.0
57600,0.0
57601,0.07366688
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,9.447604
57610,0.007782384
57611,0.0
57612,0.041408625
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.19538417
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.19674353
57636,0.0
57637,0.553981
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.7707134
57643,0.0
57644,0.14385332
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,5.074956
57651,0.0
57652,4.2811737
57653,0.0
57654,0.26940072
57655,0.0
57656,0.0
57657,0.0
57658,0.7622317
57659,0.8557259
57660,0.13429919
57661,0.0
57662,0.0
57663,0.004964498
57664,0.0
57665,0.13703185
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.6815243
57690,0.0
57691,0.0
57692,0.0
57693,0.6571006
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.2414596
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,1.7409527
57718,0.0
57719,3.8822978
57720,0.8474192
57721,0.0
57722,0.0
57723,0.9099302
57724,4.7731357
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.8953472
57737,0.13279144
57738,0.14087394
57739,0.0
57740,0.0
57741,0.0
57742,0.15243383
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,1.7014867
57750,0.5817763
57751,0.0
57752,2.169441
57753,0.09103774
57754,0.0
57755,0.0
57756,0.0
57757,0.8739319
57758,0.0
57759,0.0
57760,7.5203776
57761,0.0
57762,0.04158551
57763,0.035837986
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.017415322
57775,1.3664012
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,4.037412
57781,2.664802
57782,0.24765152
57783,0.0
57784,0.2578384
57785,0.59991306
57786,0.0
57787,0.0
57788,0.0
57789,0.5239091
57790,0.0
57791,0.0
57792,0.010147051
57793,0.0
57794,0.0
57795,0.0
57796,0.19000174
57797,2.7805593
57798,0.26290596
57799,1.3823925
57800,0.014168981
57801,1.7776989
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.31860548
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.28151524
57821,0.0
57822,1.816301
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.037824035
57829,0.22101712
57830,0.0
57831,0.0
57832,0.0
57833,0.07911814
57834,0.089739546
57835,0.0
57836,0.0
57837,0.0
57838,0.19561514
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.192689
57845,0.4047671
57846,0.0
57847,0.0
57848,0.0
57849,0.83955866
57850,0.0
57851,1.7333218
57852,0.0
57853,0.0
57854,0.0
57855,1.5341227
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0008214067
57864,0.04693294
57865,0.0
57866,0.0
57867,0.0
57868,0.022182863
57869,0.0
57870,1.7773681
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.1970932
57877,0.01001023
57878,1.0058744
57879,0.0
57880,0.01391873
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,1.5578442
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,8.389375e-05
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.118419446
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,2.566787
57905,0.0
57906,0.09644847
57907,0.0
57908,0.0
57909,0.2904316
57910,0.0
57911,0.0
57912,0.0
57913,0.71479326
57914,0.0
57915,1.5589775
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.51679486
57931,0.0
57932,0.0
57933,0.0
57934,0.30124336
57935,3.1932535
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.09713278
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0010812122
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,4.3147907
57965,0.0
57966,0.0
57967,0.0
57968,0.57174784
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.19717285
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.07029913
57980,0.0
57981,0.0
57982,5.460747
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.030732585
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,4.1313252
57994,0.0021941224
57995,0.0
57996,0.090131424
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,2.1727686
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,12.908627
58008,0.212016
58009,0.0
58010,1.5211041
58011,0.47475764
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.4595936
58026,0.0
58027,0.021067506
58028,0.11809281
58029,0.0
58030,0.0
58031,1.6971781
58032,8.335808
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,1.1947821
58039,0.4851952
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.061096147
58048,0.0
58049,0.45373157
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.09551304
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.06962223
58068,0.0
58069,0.0
58070,0.3068707
58071,0.0
58072,0.0
58073,0.0
58074,13.738495
58075,0.21172702
58076,0.0
58077,0.18290031
58078,0.13605738
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,1.3072851
58086,2.3228016
58087,0.0
58088,0.02906744
58089,0.0
58090,0.06480292
58091,0.9133045
58092,0.0
58093,0.083571635
58094,0.0
58095,0.8135615
58096,0.0
58097,0.0
58098,0.24208795
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.7772812
58106,0.18516217
58107,0.07939862
58108,0.4332956
58109,0.7565075
58110,0.0
58111,0.0
58112,6.7075744
58113,0.0
58114,0.0
58115,3.5387092
58116,0.07233941
58117,0.0
58118,0.0
58119,0.060856026
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,1.2562143
58127,0.0
58128,1.6216054
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,1.6216701
58134,0.023402182
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0075672087
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.7430428
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,3.186415
58155,0.0
58156,0.041323025
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.5997786
58165,0.0
58166,0.0
58167,0.15761834
58168,0.60487586
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.02089062
58176,0.0
58177,0.2662888
58178,0.0
58179,0.0
58180,0.0
58181,27.459045
58182,0.021972897
58183,0.0
58184,0.0
58185,0.00020094487
58186,0.79323727
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.00013675312
58192,3.426132
58193,1.0969813
58194,0.0
58195,0.0
58196,0.0
58197,0.994442
58198,0.1301309
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0033556262
58231,0.0
58232,0.0
58233,0.07801845
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,9.468749
58242,0.007775626
58243,0.0
58244,0.03985881
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.19190769
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.18628263
58268,0.0
58269,0.5476219
58270,0.0
58271,0.0
