,0
22794,0.25063577
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0040409155
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.036429014
22811,0.04279103
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.06348763
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.018927155
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.19667467
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.002309801
22888,0.0
22889,0.24389832
22890,0.015395173
22891,0.0
22892,0.05637031
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.2002864
22900,0.10148614
22901,0.0
22902,0.0
22903,0.031757463
22904,0.0
22905,0.0
22906,0.0009082069
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.01756428
22919,0.0
22920,0.08274844
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.009446306
22929,0.0
22930,0.0
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.004837011
22939,4.0841387e-05
22940,0.025017843
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.0
22946,0.39365003
22947,0.003099412
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,1.2479994
22953,0.0
22954,0.0
22955,0.29782468
22956,2.3291283
22957,0.0035092537
22958,0.0
22959,0.117402874
22960,0.0
22961,0.0
22962,0.0
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.055503823
22973,0.0
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.3427079
22981,1.6671871
22982,0.0
22983,0.22416668
22984,0.07943546
22985,0.0
22986,0.510634
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.37419564
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.71360034
23029,0.0
23030,0.11202906
23031,0.0
23032,2.5607328
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.20499207
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.01854077
23060,0.1584612
23061,0.27722687
23062,0.0
23063,0.0
23064,0.0
23065,1.7134453
23066,0.0
23067,0.0
23068,0.33170274
23069,0.7470852
23070,0.0
23071,0.0
23072,0.09962575
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.11750141
23078,0.6958015
23079,1.0356388
23080,3.2647548
23081,0.0053371605
23082,0.0
23083,0.049627613
23084,0.8122997
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.017141612
23091,10.386317
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.38042924
23099,0.0084673725
23100,1.4506116
23101,0.0
23102,0.0
23103,2.3653524
23104,0.42959237
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.21258461
23115,0.0
23116,0.024385095
23117,0.0
23118,2.0643537
23119,2.201453
23120,0.051624898
23121,0.0
23122,0.0
23123,0.0
23124,0.08831725
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.68913037
23130,0.0
23131,0.0
23132,3.321046
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.80657625
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.60231775
23156,0.002395189
23157,0.45223653
23158,0.0
23159,0.0
23160,0.07107928
23161,0.0
23162,0.0
23163,0.0
23164,0.10801071
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.83033836
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.024447344
23237,0.3257128
23238,0.24868347
23239,0.0
23240,0.0
23241,0.16876057
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.013231708
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,6.2731247
23277,0.0
23278,2.662557
23279,0.0
23280,0.0
23281,0.0
23282,0.41526705
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0012998009
23289,0.0
23290,0.0
23291,0.0
23292,0.07349749
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,6.9367857
23300,0.0
23301,0.0
23302,4.0457597
23303,0.0
23304,0.52618027
23305,0.18176845
23306,0.0
23307,0.0
23308,0.0910012
23309,0.0
23310,0.0
23311,0.028255148
23312,0.0
23313,0.0
23314,1.064725
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.01623649
23322,0.0
23323,0.0
23324,0.0
23325,0.011780341
23326,0.018329266
23327,0.0
23328,0.0
23329,0.0062263533
23330,0.0
23331,0.0
23332,0.31200618
23333,0.0
23334,0.21318512
23335,0.0
23336,0.046851456
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.28122434
23342,0.55797213
23343,0.21124232
23344,0.0074747857
23345,0.0
23346,0.0
23347,0.012452445
23348,0.0
23349,0.8039895
23350,0.055519614
23351,0.9582736
23352,0.0
23353,0.0
23354,0.06083444
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.3021187
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.1728501
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.21045326
23439,7.365396
23440,0.0
23441,0.0
23442,0.025760846
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.37137836
23457,0.0
23458,0.25099027
23459,0.0
23460,0.346503
23461,0.0
23462,0.0
23463,0.07371427
23464,0.0077869506
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,1.4009936
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.5832026
23501,0.65075994
23502,0.0
23503,0.4671632
23504,0.0
23505,0.0
23506,0.6194023
23507,0.0
23508,0.0
23509,0.0
23510,0.1697733
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.013984014
23519,0.06866484
23520,0.009260833
23521,2.1924646
23522,0.3692043
23523,0.37326702
23524,2.021984
23525,0.4836798
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.012960925
23532,0.0
23533,0.0
23534,0.0
23535,0.34157038
23536,1.0751722
23537,0.022611849
23538,0.0
23539,0.86662877
23540,0.0
23541,0.0
23542,2.0200806
23543,14.930633
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.08379617
23560,0.0
23561,0.0
23562,0.20518798
23563,0.0
23564,0.1525046
23565,0.25267267
23566,0.0
23567,0.0
23568,0.0
23569,0.08684742
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.04141391
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,0.07450013
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.26778126
23609,0.122268625
23610,0.0
23611,0.0
23612,0.11865153
23613,0.0
23614,0.0
23615,0.0
23616,0.0
23617,0.39582393
23618,1.669381
23619,0.0
23620,0.0
23621,0.0011074711
23622,0.10712951
23623,0.0
23624,0.0
23625,0.0369631
23626,0.0
23627,0.0
23628,0.59184575
23629,0.0
23630,0.0
23631,0.0
23632,1.6133004
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.010985345
23646,0.3535744
23647,0.0
23648,0.0
23649,0.0
23650,0.32220232
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.1264126
23672,0.008508471
23673,0.6853493
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.56528544
23680,1.4458159
23681,0.23056118
23682,0.0
23683,0.0
23684,1.8388689
23685,0.0
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.34807825
23691,0.0
23692,0.0
23693,0.0
23694,0.04944331
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.31119874
23705,0.0
23706,0.0
23707,0.0
23708,0.056439616
23709,0.0
23710,0.0
23711,4.184733e-05
23712,0.0
23713,0.0
23714,0.7822897
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.35129255
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.006842016
23737,0.3436493
23738,0.0
23739,0.0
23740,0.0
23741,0.0013193601
23742,0.0
23743,0.0
23744,0.0
23745,0.20234117
23746,0.0
23747,0.0
23748,0.0
23749,0.15085919
23750,0.41702452
23751,0.0
23752,0.061123922
23753,0.012859028
23754,0.012446409
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.1301648
23760,0.0
23761,0.0
23762,0.0017142257
23763,0.09247484
23764,0.0
23765,0.6707795
23766,0.0
23767,0.71446866
23768,1.1677566
23769,0.016051738
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.33793846
23777,0.013616369
23778,0.013322571
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.04772798
23786,1.3588219
23787,0.0
23788,0.9556586
23789,0.023304528
23790,3.0978818
23791,1.5544426
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.14669088
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.24543265
23806,0.03959844
23807,0.00025064687
23808,0.0
23809,0.0
23810,0.0
23811,0.4501349
23812,5.0262494
23813,0.0
23814,0.0
23815,0.35924944
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,1.8900871
23833,0.0
23834,0.65316415
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.4119478
23847,0.0
23848,0.034013886
23849,0.0
23850,0.0
23851,0.027017819
23852,0.0
23853,0.054533288
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.46380153
23867,0.0
23868,0.023286065
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.030850533
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.3522941
23888,0.0
23889,0.81526047
23890,1.1715109
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.42518875
23896,0.0
23897,0.28368858
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.19163014
23908,0.2283437
23909,0.0
23910,0.0
23911,1.0314125
23912,0.016678274
23913,0.0
23914,0.00032441254
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.37908602
23920,0.0
23921,0.034244437
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.19114846
23928,1.9565152
23929,1.1129884
23930,1.8151642
23931,2.8759105
23932,0.28912145
23933,0.741516
23934,0.3693173
23935,5.775434e-06
23936,0.08116199
23937,0.0
23938,0.0
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.015897192
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,1.3718952
23954,0.3924154
23955,1.4781841
23956,0.0
23957,0.0
23958,0.018756142
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.057551015
23973,0.0
23974,0.0
23975,0.04552691
23976,0.0
23977,0.0
23978,0.0011058924
23979,0.14112161
23980,0.0
23981,0.00023258418
23982,0.0
23983,0.010297087
23984,0.0
23985,0.0
23986,0.36776793
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.08649783
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.019966455
24005,0.1208537
24006,0.0
24007,0.0
24008,0.042045787
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.057932828
24032,0.0
24033,0.0
24034,0.04453243
24035,0.0
24036,1.752516
24037,0.047151398
24038,0.0
24039,0.9452566
24040,0.0041136695
24041,0.006780608
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.37594298
24048,0.0
24049,0.0
24050,0.0
24051,2.8808427
24052,0.0
24053,0.0
24054,0.00026050943
24055,0.25586313
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.18409882
24069,0.00067111553
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,0.0
24075,0.0951122
24076,0.0
24077,0.009062036
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,4.694135
24086,0.0
24087,2.1130283
24088,0.5118773
24089,0.0
24090,2.1783047
24091,0.05007575
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0589904
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.30500677
24108,0.0024879423
24109,0.0
24110,0.0
24111,2.1598804
24112,0.10019998
24113,0.12872599
24114,0.31971335
24115,0.013508993
24116,0.3265461
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.40273166
24156,0.0
24157,0.0
24158,0.8364067
24159,0.14495859
24160,0.0
24161,0.0
24162,0.06778191
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.32602477
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.12392725
24208,0.0
24209,0.012217175
24210,0.0
24211,0.0
24212,0.0
24213,0.005951182
24214,0.0
24215,1.5707446
24216,0.0
24217,0.04951921
24218,0.06881402
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.3489169
24233,0.0
24234,0.0
24235,0.017942552
24236,0.0
24237,0.49818996
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.035875272
24243,0.014403359
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.00058343104
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.030165225
24273,0.0
24274,0.07961503
24275,0.0
24276,0.0
24277,0.0
24278,0.027388552
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.30581948
24284,0.0
24285,1.0222987
24286,2.2090697
24287,0.07022754
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,1.836778
24293,0.0
24294,0.0
24295,0.04046931
24296,0.0
24297,0.3443498
24298,0.0
24299,0.15948412
24300,0.57161236
24301,0.0
24302,0.29390404
24303,0.23632292
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.9913117
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.02126308
24330,0.058246877
24331,0.12150759
24332,0.0
24333,0.12899101
24334,0.4526633
24335,0.036028996
24336,0.0
24337,0.33148226
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.40948853
24357,0.0
24358,0.00040329873
24359,0.004423861
24360,0.0
24361,0.0
24362,0.057679657
24363,0.026570713
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.08318521
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.050236914
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.08238171
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.06915599
24428,0.0
24429,0.0
24430,0.36599925
24431,0.0
24432,0.46948788
24433,0.0
24434,0.09278847
24435,0.0
24436,0.036599766
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,1.169226
24452,0.024463886
24453,0.0
24454,0.0
24455,0.08127081
24456,0.0
24457,0.0
24458,0.14235663
24459,1.8670157
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.43330342
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,1.8831888
24470,0.0
24471,0.0
24472,0.0
24473,2.8063385
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,2.7949066
24480,0.0
24481,0.031613793
24482,0.02529392
24483,0.024125725
24484,2.6077545
24485,0.0
24486,0.23107563
24487,0.6692704
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.00445775
24503,0.0
24504,0.0
24505,0.33987945
24506,0.09726449
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.002831925
24514,0.0
24515,0.0
24516,0.6729208
24517,0.029328058
24518,0.0077203712
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.17422576
24524,0.0
24525,0.37424698
24526,0.0
24527,0.0
24528,0.0
24529,2.0011008
24530,4.1503553
24531,0.67965335
24532,0.0
24533,0.0
24534,0.44231528
24535,0.096018136
24536,0.47703347
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.024845626
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.04026872
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.31349215
24582,0.0
24583,0.0
24584,0.0
24585,0.0070301965
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,1.2382432
24615,0.0
24616,0.0
24617,0.00300536
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.21425286
24624,0.19582954
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.47185585
24630,0.13008097
24631,0.0
24632,0.0
24633,0.0
24634,0.004410645
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.09354058
24651,4.6527817e-05
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.255477
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.038718343
24666,0.37911373
24667,0.0
24668,0.15989116
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.009400017
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.020232927
