,0
212509,0.0018877146
212510,0.0
212511,0.0
212512,0.0017453996
212513,0.0
212514,0.0
212515,0.0
212516,0.0
212517,0.0
212518,0.0
212519,0.0
212520,0.0
212521,0.0
212522,0.0
212523,0.0
212524,0.0
212525,0.0
212526,0.0
212527,0.0
212528,0.0
212529,0.0
212530,0.0
212531,0.0
212532,0.0
212533,0.0
212534,0.0
212535,0.0
212536,0.0007029292
212537,0.0
212538,0.0
212539,0.028291078
212540,0.0
212541,0.0
212542,0.0
212543,0.0
212544,0.0
212545,0.0
212546,0.0
212547,0.0
212548,0.0
212549,0.0
212550,0.4473235
212551,0.0
212552,0.0
212553,0.0
212554,0.0
212555,3.922544e-05
212556,0.0
212557,0.050251067
212558,0.0
212559,0.00018528881
212560,0.0
212561,0.62069076
212562,0.0
212563,0.8297605
212564,0.0
212565,0.0
212566,0.0
212567,0.0
212568,0.0
212569,0.0
212570,0.0
212571,0.010881331
212572,0.0
212573,0.0
212574,0.0
212575,0.0
212576,0.0
212577,0.0
212578,0.0
212579,0.0
212580,0.0
212581,0.0
212582,0.0
212583,0.0
212584,0.0
212585,0.0
212586,0.0
212587,0.0
212588,0.0
212589,0.0
212590,0.0
212591,0.0
212592,0.0
212593,0.0
212594,0.0
212595,0.0
212596,0.0
212597,0.0
212598,0.0
212599,0.0
212600,0.0
212601,0.0
212602,0.0
212603,0.014717069
212604,0.0
212605,0.0
212606,0.020356266
212607,0.0
212608,0.0
212609,0.0
212610,0.0
212611,0.0
212612,0.0
212613,0.0
212614,0.0
212615,0.0
212616,0.0
212617,0.0
212618,0.0
212619,0.0
212620,0.0
212621,0.0
212622,0.0
212623,0.0
212624,0.0
212625,0.0
212626,0.0
212627,0.019838415
212628,0.12064579
212629,0.0
212630,0.36969832
212631,0.0
212632,0.0
212633,0.0
212634,0.0
212635,0.0
212636,0.0
212637,0.06480172
212638,0.0
212639,0.0
212640,0.039148904
212641,0.0
212642,0.021775581
212643,0.0
212644,0.59955144
212645,0.0
212646,0.0
212647,0.3855945
212648,0.04594978
212649,0.0065434105
212650,0.27538085
212651,0.007853831
212652,0.06438491
212653,0.029447012
212654,0.0
212655,0.0
212656,0.43216065
212657,0.0
212658,0.0
212659,0.0
212660,0.034608595
212661,0.2200696
212662,0.03103839
212663,0.0
212664,0.0
212665,0.0
212666,0.0
212667,0.0
212668,0.0
212669,0.0
212670,0.0
212671,0.0
212672,0.0
212673,0.0
212674,0.0
212675,0.0
212676,0.0
212677,0.0
212678,0.0
212679,0.0
212680,0.0
212681,0.060278777
212682,0.0
212683,0.0
212684,0.0
212685,0.0
212686,0.0
212687,0.0
212688,0.0
212689,0.0
212690,0.003962133
212691,0.0
212692,0.0
212693,0.0
212694,0.0
212695,0.0
212696,0.0
212697,0.0
212698,0.0
212699,0.7397739
212700,0.0
212701,0.0
212702,0.0
212703,0.0
212704,0.0
212705,0.043960445
212706,0.16828857
212707,0.032102585
212708,1.0620605
212709,0.0
212710,0.0
212711,0.0
212712,0.6092679
212713,0.5697936
212714,0.5383315
212715,0.0
212716,0.0
212717,0.0
212718,0.389975
212719,0.0007402697
212720,0.0
212721,0.0
212722,0.4592719
212723,0.15084924
212724,0.0
212725,0.0
212726,0.0
212727,0.0
212728,0.0
212729,0.0
212730,0.0
212731,0.0
212732,0.0
212733,0.0
212734,0.0
212735,0.0
212736,0.0
212737,0.0
212738,0.0
212739,0.0
212740,0.0
212741,0.0
212742,0.0
212743,0.0
212744,0.0
212745,0.0
212746,0.0
212747,0.0
212748,0.0
212749,0.0
212750,0.0
212751,0.0
212752,0.0
212753,0.0
212754,0.0
212755,0.0
212756,0.0
212757,0.0
212758,0.4698922
212759,0.0
212760,0.0
212761,0.0
212762,0.0
212763,0.0
212764,0.0
212765,0.0
212766,0.0
212767,0.0
212768,0.0
212769,0.0
212770,0.0
212771,0.0
212772,0.0
212773,0.0
212774,0.0
212775,0.0
212776,0.0
212777,0.0
212778,0.0
212779,0.0
212780,0.15583359
212781,0.0
212782,0.0
212783,0.0
212784,0.0
212785,0.0001303217
212786,0.0
212787,0.0
212788,0.18235923
212789,0.0
212790,0.0
212791,0.0
212792,0.0
212793,0.0
212794,0.0
212795,0.0
212796,0.0
212797,0.0
212798,0.0
212799,0.0
212800,0.0
212801,0.0
212802,0.0
212803,0.0
212804,0.0
212805,0.092161894
212806,0.035120696
212807,0.0
212808,0.0014313799
212809,0.0
212810,0.065734915
212811,0.004381577
212812,0.51696104
212813,0.26298037
212814,0.007875128
212815,0.009719446
212816,0.13304575
212817,0.0
212818,0.0
212819,0.0
212820,0.0
212821,0.0
212822,0.0
212823,0.0
212824,0.0
212825,0.0
212826,0.0
212827,0.0
212828,0.22870111
212829,0.0
212830,0.0
212831,0.0
212832,0.0
212833,0.0
212834,0.0
212835,0.0
212836,0.0
212837,0.0
212838,0.0
212839,0.0
212840,0.0
212841,0.0
212842,0.0
212843,0.0
212844,0.0
212845,0.041247766
212846,0.0
212847,0.0
212848,0.0
212849,0.3382525
212850,0.0
212851,0.0
212852,0.0
212853,0.0
212854,0.0
212855,0.0
212856,0.0
212857,0.0
212858,0.0
212859,0.0
212860,0.0
212861,0.0
212862,0.0
212863,0.0
212864,0.0
212865,0.0
212866,0.0
212867,0.0
212868,0.0
212869,0.0
212870,0.0
212871,0.0
212872,0.0
212873,0.5563589
212874,0.0
212875,0.17600515
212876,0.0
212877,0.0
212878,0.0
212879,0.0
212880,2.1577008
212881,0.0
212882,0.0
212883,0.0
212884,0.0
212885,0.0
212886,0.0
212887,0.0
212888,0.0
212889,0.0
212890,0.0
212891,1.0722222
212892,0.0
212893,0.57912236
212894,0.18789709
212895,0.0
212896,0.0
212897,0.0
212898,0.0
212899,0.009513597
212900,0.3540328
212901,0.0
212902,0.0
212903,0.0
212904,0.0
212905,0.0
212906,0.0022173398
212907,0.0049924473
212908,0.0
212909,0.0006080218
212910,0.0
212911,0.0
212912,0.0076276404
212913,0.0
212914,0.0
212915,0.0
212916,0.0
212917,0.0
212918,0.0
212919,0.0
212920,0.0
212921,0.0
212922,0.0
212923,0.0
212924,0.0
212925,0.0
212926,0.15744384
212927,0.0
212928,0.0
212929,0.0
212930,0.0
212931,0.20209347
212932,0.0
212933,0.0
212934,0.0
212935,0.0
212936,0.0
212937,0.0020505192
212938,0.18805058
212939,0.0
212940,0.0
212941,0.0
212942,0.0
212943,0.015977258
212944,0.0009870238
212945,0.0
212946,0.0
212947,0.0
212948,0.0
212949,0.0
212950,0.008936142
212951,0.0
212952,0.0
212953,0.0
212954,0.0
212955,0.017412154
212956,0.0
212957,0.0
212958,0.0
212959,0.0
212960,0.0
212961,0.0
212962,0.0
212963,0.0
212964,0.0
212965,0.0
212966,0.0
212967,0.0
212968,0.0
212969,0.0
212970,0.0
212971,0.0
212972,0.0
212973,0.0
212974,0.0
212975,0.0
212976,0.0
212977,0.0
212978,0.0
212979,0.0
212980,0.0
212981,0.0
212982,0.0
212983,0.0
212984,0.0
212985,0.0
212986,0.0
212987,0.0
212988,0.0
212989,0.0
212990,0.0
212991,0.0
212992,0.0
212993,0.0
212994,0.0
212995,0.0
212996,0.0
212997,0.0
212998,0.0
212999,0.0
213000,0.0
213001,0.0021557275
213002,0.0
213003,0.0
213004,0.0
213005,0.0
213006,0.0
213007,0.0
213008,0.0
213009,0.0
213010,0.0
213011,0.0
213012,0.0
213013,0.0
213014,0.0
213015,0.0
213016,0.0
213017,0.0
213018,0.0
213019,0.0
213020,0.0
213021,0.0
213022,0.0
213023,0.0
213024,0.0
213025,0.0
213026,0.0
213027,0.0
213028,0.0
213029,0.0
213030,0.0
213031,0.0
213032,0.0
213033,0.0
213034,0.0
213035,0.0
213036,0.009750718
213037,0.0
213038,0.0
213039,0.0
213040,0.0
213041,0.0
213042,0.0
213043,0.0
213044,0.10790114
213045,0.0026669556
213046,0.0
213047,0.0
213048,0.14962393
213049,0.0
213050,0.44832116
213051,0.0024856683
213052,0.14399076
213053,0.0
213054,0.0
213055,0.0
213056,0.0
213057,0.0
213058,0.037614584
213059,0.0
213060,0.0
213061,0.0
213062,0.0
213063,0.0
213064,0.0
213065,0.0
213066,0.0
213067,0.0
213068,0.0
213069,0.0
213070,0.00044635517
213071,0.0
213072,0.0
213073,0.030240038
213074,0.0
213075,0.0
213076,0.0
213077,0.0
213078,0.0
213079,0.0
213080,0.0
213081,0.0
213082,0.0
213083,0.0
213084,0.0
213085,0.0
213086,0.0
213087,0.0
213088,0.0
213089,0.0
213090,0.0
213091,0.0
213092,0.0
213093,0.0
213094,0.0
213095,0.0
213096,0.0
213097,0.0
213098,0.0
213099,0.0
213100,0.008613957
213101,0.0
213102,0.0
213103,0.0
213104,0.0
213105,0.0
213106,0.0
213107,0.0
213108,0.10906196
213109,0.0
213110,0.0
213111,0.0
213112,0.0
213113,0.0
213114,0.0
213115,0.0
213116,0.0
213117,0.0
213118,0.0
213119,0.0
213120,0.0
213121,0.0
213122,0.0
213123,0.0
213124,0.0
213125,0.0
213126,0.0
213127,0.0
213128,0.0
213129,0.0
213130,0.0
213131,0.0828551
213132,0.0
213133,0.0
213134,0.0
213135,0.0
213136,0.0
213137,0.0
213138,0.0
213139,0.0
213140,0.0
213141,0.04071303
213142,0.0023807308
213143,0.0
213144,0.0
213145,0.0
213146,0.0
213147,0.0
213148,0.0
213149,0.0
213150,0.2495421
213151,0.0
213152,0.0
213153,0.2690109
213154,0.0
213155,0.0
213156,0.0
213157,0.0
213158,0.0
213159,0.0
213160,0.0
213161,0.0
213162,0.012065566
213163,0.0021545065
213164,0.0
213165,0.0
213166,0.0
213167,0.0
213168,0.0
213169,0.0
213170,0.0
213171,0.0
213172,0.0
213173,0.0
213174,0.0
213175,0.0
213176,0.0
213177,0.0
213178,0.0
213179,0.0
213180,0.0
213181,0.0
213182,0.0
213183,0.0
213184,0.0
213185,0.0
213186,0.0
213187,0.0
213188,0.0
213189,0.0
213190,0.0
213191,0.0
213192,0.0
213193,0.0
213194,0.0
213195,0.0
213196,0.0
213197,0.0
213198,0.0
213199,0.0
213200,0.001964328
213201,0.10174415
213202,0.0
213203,0.0053338665
213204,0.0
213205,0.0
213206,0.091063
213207,0.0
213208,0.0
213209,0.0
213210,0.0
213211,0.0
213212,0.0
213213,0.0
213214,0.0
213215,0.0
213216,0.0
213217,0.0063642603
213218,0.0
213219,0.0
213220,0.0
213221,0.0
213222,0.0
213223,0.0
213224,0.0
213225,0.0
213226,1.2498784e-05
213227,0.0
213228,0.0
213229,0.0
213230,0.0
213231,0.0
213232,0.0
213233,0.0
213234,0.0
213235,0.0
213236,0.0
213237,0.0
213238,0.0
213239,0.0
213240,0.0
213241,0.0
213242,0.0
213243,0.0
213244,0.0
213245,0.0
213246,0.0
213247,0.0
213248,0.0
213249,0.0
213250,0.0
213251,0.0
213252,0.0
213253,0.0
213254,0.0
213255,0.0
213256,0.0
213257,0.0
213258,0.0
213259,0.0
213260,0.0
213261,0.0
213262,0.0
213263,0.0
213264,0.0
213265,0.0
213266,0.0
213267,0.0
213268,0.0
213269,0.0026956457
213270,0.0
213271,0.0
213272,0.0
213273,0.0
213274,0.0
213275,0.0
213276,0.0
213277,0.0
213278,0.0
213279,0.0
213280,0.0
213281,0.0
213282,0.0
213283,0.0
213284,0.0
213285,0.0
213286,0.0
213287,0.0
213288,0.0
213289,0.0
213290,0.0
213291,0.074441634
213292,0.0
213293,0.05024296
213294,0.0
213295,0.012387363
213296,0.0024040667
213297,0.0
213298,0.0
213299,0.0
213300,0.0
213301,0.0
213302,0.0
213303,0.0
213304,0.0
213305,0.0
213306,0.0
213307,0.0
213308,0.36627695
213309,0.11939686
213310,0.0
213311,0.07676443
213312,0.0
213313,0.0
213314,0.0
213315,5.6665613e-06
213316,0.0
213317,0.0
213318,0.0
213319,0.0
213320,0.0
213321,0.0
213322,0.0
213323,0.0
213324,0.0
213325,0.0
213326,0.0
213327,0.0
213328,0.0
213329,0.0
213330,0.0
213331,0.0
213332,0.0
213333,0.0
213334,0.0
213335,0.0
213336,0.0
213337,0.0
213338,0.0
213339,0.0
213340,0.0
213341,0.0
213342,0.0
213343,0.0
213344,0.0
213345,0.0
213346,0.0
213347,0.0
213348,0.0
213349,0.0
213350,0.0
213351,0.0
213352,0.0021962076
213353,0.0
213354,0.0
213355,0.0
213356,0.0
213357,0.0
213358,0.0
213359,0.0
213360,0.0
213361,0.0
213362,0.0
213363,0.0
213364,0.0
213365,0.0
213366,0.0
213367,0.0
213368,0.0
213369,0.0
213370,0.0
213371,0.0
213372,0.0
213373,0.0
213374,0.0
213375,0.0
213376,0.0
213377,0.0
213378,0.0
213379,0.0
213380,0.0
213381,0.0
213382,0.0
213383,0.0
213384,0.0
213385,0.0
213386,2.872092e-08
213387,0.0
213388,0.0
213389,0.0
213390,0.0
213391,0.0
213392,0.0
213393,0.0
213394,0.0
213395,0.0
213396,0.0
213397,0.0
213398,0.0
213399,0.0
213400,0.0
213401,0.0
213402,0.0
213403,0.0
213404,0.0
213405,0.0
213406,0.0
213407,0.0
213408,0.0
213409,0.0
213410,0.031067846
213411,0.0
213412,0.028905742
213413,0.0
213414,0.000825778
213415,0.0
213416,0.0
213417,0.0
213418,3.2808184e-06
213419,0.0
213420,0.0
213421,0.0
213422,0.0
213423,0.0
213424,0.0
213425,0.0
213426,0.0076335086
213427,0.0
213428,0.0
213429,0.0
213430,0.0
213431,0.0
213432,0.0
213433,0.0
213434,0.0
213435,0.0
213436,0.0
213437,0.0
213438,0.0
213439,0.0
213440,0.0
213441,0.0
213442,0.0
213443,0.0
213444,0.0
213445,0.0
213446,0.0
213447,0.0
213448,0.0
213449,0.0
213450,0.0
213451,0.0
213452,0.0
213453,0.0
213454,0.0
213455,0.0
213456,0.0
213457,0.0
213458,0.0
213459,0.27418128
213460,0.01018864
213461,0.0
213462,0.0
213463,0.0
213464,0.0
213465,0.0
213466,0.0
213467,0.0
213468,0.0
213469,0.0
213470,0.0
213471,0.0
213472,0.0
213473,0.0
213474,0.0
213475,0.0
213476,0.0
213477,0.0
213478,0.0
213479,0.0
213480,0.0
213481,0.0
213482,0.0047459006
213483,0.006292082
213484,0.0
213485,0.0
213486,0.14773564
213487,0.0
213488,0.0
213489,0.0
213490,0.0
213491,0.0
213492,0.0
213493,0.0
213494,0.0
213495,0.0
213496,0.0
213497,0.0
213498,0.0
213499,0.0
213500,0.0
213501,0.0
213502,0.0
213503,0.0
213504,0.013718364
213505,0.0
213506,0.0
213507,0.0
213508,0.0
213509,0.0
213510,0.0
213511,0.0
213512,0.0
213513,0.0
213514,0.0
213515,0.0
213516,0.0
213517,0.0
213518,0.0
213519,0.0
213520,0.0
213521,0.0
213522,0.0
213523,0.0
213524,0.0
213525,0.0
213526,0.0
213527,0.0
213528,0.0
213529,0.0
213530,0.0
213531,0.0
213532,0.0
213533,0.0
213534,0.0
213535,0.0
213536,0.0
213537,0.014303914
213538,0.0
213539,0.0
213540,0.0
213541,0.0
213542,0.0
213543,0.0
213544,0.0
213545,0.0
213546,0.0
213547,0.0
213548,0.0
213549,0.0
213550,0.0
213551,0.0
213552,0.0
213553,0.0
213554,0.10352689
213555,0.20620517
213556,0.0
213557,0.0
213558,0.0
213559,0.0
213560,0.0
213561,0.015964795
213562,0.0
213563,0.0
213564,0.0
213565,0.020774696
213566,0.0
213567,0.0
213568,0.0
213569,0.0
213570,0.0
213571,0.0
213572,0.0
213573,0.0
213574,0.0057244226
213575,0.0
213576,0.0
213577,0.0
213578,0.0
213579,0.088214405
213580,0.0
213581,0.0
213582,0.0
213583,0.0
213584,0.0
213585,0.0
213586,0.0
213587,0.0
213588,0.0
213589,0.05565408
213590,0.0
213591,0.0
213592,0.0
213593,0.0
213594,0.017131438
213595,0.0
213596,0.32308605
213597,0.0
213598,0.0
213599,0.0
213600,0.004939995
213601,0.057465144
213602,0.0
213603,0.0
213604,0.061186396
213605,0.0
213606,0.017221376
213607,0.0
213608,0.0
213609,0.0
213610,0.0
213611,0.0
213612,0.0
213613,0.0
213614,0.0
213615,0.03060805
213616,0.0013101724
213617,0.0
213618,0.020426549
213619,0.0
213620,0.0
213621,0.0
213622,0.0
213623,0.0
213624,0.0
213625,0.0
213626,0.0
213627,0.0
213628,0.0
213629,0.0
213630,0.0
213631,0.0
213632,0.0
213633,0.0
213634,0.033727154
213635,0.05395081
213636,0.0
213637,0.79953426
213638,0.0
213639,0.0
213640,0.0041723424
213641,0.38082674
213642,0.5441094
213643,0.0
213644,0.0
213645,0.0
213646,0.0
213647,0.0
213648,0.0
213649,0.0
213650,0.0
213651,0.0
213652,0.0
213653,0.0
213654,0.0
213655,0.0
213656,0.0
213657,0.0
213658,0.028691586
213659,0.040819082
213660,0.0
213661,0.0
213662,0.0
213663,0.17813878
213664,0.0
213665,0.0
213666,0.0
213667,0.0
213668,0.0
213669,0.0
213670,0.0
213671,0.0
213672,0.0
213673,0.0
213674,0.0
213675,0.0
213676,0.057601094
213677,0.0
213678,0.0
213679,0.0
213680,0.0
213681,0.0
213682,0.00024831557
213683,0.0
213684,0.0
213685,0.0
213686,0.0
213687,0.0
213688,0.0
213689,0.0
213690,0.085801125
213691,0.18598853
213692,0.0
213693,0.4657139
213694,0.0
213695,0.0
213696,0.0
213697,0.0
213698,0.0
213699,0.0
213700,0.0
213701,0.0
213702,0.0
213703,0.0
213704,0.0
213705,0.0
213706,0.0
213707,0.0
213708,0.0
213709,0.0
213710,0.0
213711,0.0
213712,0.0
213713,0.0
213714,0.0
213715,0.0
213716,0.0
213717,0.0
213718,0.0
213719,0.0
213720,0.0
213721,0.0
213722,0.0
213723,0.0
213724,0.0
213725,0.0
213726,0.0
213727,0.0
213728,0.0
213729,0.0
213730,0.0
213731,0.0
213732,0.0
213733,0.0
213734,0.0
213735,0.0
213736,0.0
213737,0.0
213738,0.0
213739,0.0
213740,0.0
213741,0.0
213742,0.0
213743,0.0
213744,0.0
213745,0.0
213746,0.0
213747,0.0
213748,0.0
213749,0.0
213750,0.0
213751,0.0
213752,0.0
213753,0.0
213754,0.0
213755,0.0
213756,0.0
213757,0.0
213758,0.0
213759,0.0
213760,0.0
213761,0.0
213762,0.0
213763,0.0
213764,0.0
213765,0.0
213766,0.0
213767,0.0
213768,0.0
213769,0.0
213770,0.0
213771,0.0
213772,0.0
213773,0.0010388483
213774,0.0
213775,0.0
213776,0.020602578
213777,0.0
213778,0.0
213779,0.0
213780,0.0
213781,0.0
213782,0.0
213783,0.0
213784,0.0
213785,0.0
213786,0.0
213787,0.0
213788,0.0
213789,0.0
213790,0.0
213791,2.7946646
213792,0.0
213793,2.6348267
213794,0.0
213795,0.0
213796,0.0
213797,0.0
213798,0.0
213799,0.0
213800,0.0
213801,0.0
213802,0.0
213803,0.0
213804,0.0
213805,0.0
213806,0.0
213807,0.0
213808,0.0
213809,0.0
213810,0.0
213811,0.0745071
213812,0.0
213813,0.0
213814,6.755013e-05
213815,0.0
213816,0.0
213817,0.0
213818,0.07689658
213819,0.0
213820,0.033194993
213821,0.0
213822,0.0
213823,0.0
213824,0.08478605
213825,0.0
213826,0.0
213827,0.0
213828,0.0
213829,0.0
213830,14.210009
213831,0.0
213832,0.0
213833,6.475851
213834,0.0
213835,0.34307876
213836,0.0
213837,0.0
213838,0.0
213839,0.0
213840,0.055045735
213841,0.0
213842,0.0
213843,0.0
213844,0.0
213845,0.0
213846,0.0
213847,0.6891309
213848,0.0025386948
213849,0.0
213850,0.0
213851,0.0
213852,0.0
213853,0.0
213854,0.0
213855,0.0
213856,0.0
213857,0.0
213858,0.0
213859,0.0
213860,0.0
213861,0.0
213862,0.0
213863,0.0
213864,0.0
213865,0.0
213866,0.13853109
213867,0.0
213868,0.0
213869,0.0
213870,0.0
213871,0.0
213872,0.0
213873,0.0
213874,0.0
213875,0.0
213876,0.0
213877,0.0
213878,0.0
213879,0.0
213880,0.0
213881,0.0
213882,0.0
213883,0.0
213884,0.04616333
213885,0.0
213886,0.0
213887,0.0
213888,0.0
213889,0.0
213890,0.0
213891,0.0
213892,0.0
213893,0.0
213894,0.083865434
213895,0.0
213896,0.0
213897,0.0
213898,0.0
213899,0.0
213900,0.0
213901,0.0
213902,0.0
213903,0.0
213904,0.0
213905,0.015633844
213906,0.0
213907,0.0
213908,0.0
213909,0.0
213910,0.0
213911,0.0
213912,0.0
213913,0.0
213914,0.0
213915,0.0
213916,0.0
213917,0.0
213918,0.0
213919,0.0
213920,0.0
213921,0.0
213922,0.0
213923,0.0
213924,0.0
213925,0.0
213926,0.008797721
213927,0.0
213928,0.0
213929,0.0
213930,0.0
213931,0.0
213932,0.0
213933,0.0
213934,0.0
213935,0.0
213936,0.0
213937,0.0
213938,0.0
213939,0.0
213940,0.0
213941,0.0
213942,0.0
213943,0.0
213944,0.0038039044
213945,0.0
213946,0.0
213947,0.0
213948,0.0
213949,0.0
213950,0.0
213951,0.0
213952,0.0
213953,0.0
213954,0.0
213955,0.0
213956,0.0
213957,0.0
213958,0.0
213959,0.0
213960,0.0
213961,0.0
213962,0.0
213963,0.0
213964,0.0
213965,0.0
213966,0.0
213967,0.0
213968,0.0
213969,0.0
213970,0.0
213971,0.0
213972,0.0115326485
213973,6.0324
213974,0.0
213975,0.0
213976,9.243612e-05
213977,0.0
213978,0.0
213979,0.0
213980,0.0
213981,0.0
213982,0.0
213983,0.0
213984,0.0
213985,0.0
213986,0.0
213987,0.0
213988,0.0
213989,0.0
213990,0.042921007
213991,0.0
213992,0.0
213993,0.11838499
213994,0.000488488
213995,0.0
213996,0.0
213997,0.00075992494
213998,0.0
213999,0.0
214000,0.0
214001,0.0
214002,0.0
214003,0.0
214004,0.00019006606
214005,0.0
214006,0.0
214007,0.0
214008,0.0
214009,0.0
214010,0.0
214011,0.0
214012,0.0
214013,0.0
214014,0.0
214015,0.0
214016,0.029467367
214017,0.0
214018,0.0
214019,0.0
214020,0.0
214021,0.0
214022,0.0
214023,0.0
214024,0.0
214025,0.0
214026,0.0
214027,0.0
214028,0.0
214029,0.0
214030,0.0
214031,0.0
214032,0.0
214033,0.010762923
214034,0.0
214035,0.0
214036,0.0
214037,0.0
214038,0.0
214039,0.0028068826
214040,0.0
214041,0.0
214042,0.0
214043,0.0
214044,0.0
214045,0.0
214046,0.0
214047,0.0
214048,0.0
214049,0.0
214050,0.01677337
214051,0.0
214052,0.0
214053,0.0
214054,0.0
214055,0.018295366
214056,0.03429704
214057,0.0
214058,0.0
214059,0.057978366
214060,0.4101528
214061,0.0
214062,0.0
214063,0.0
214064,0.0
214065,0.0
214066,0.0
214067,0.0
214068,0.0
214069,0.00045910705
214070,0.0
214071,0.0
214072,0.0
214073,0.0
214074,0.0
214075,0.0
214076,0.10339897
214077,0.0
214078,0.0
214079,0.0
214080,0.0
214081,0.0
214082,0.0
214083,0.0
214084,0.0
214085,0.0
214086,0.0
214087,0.0
214088,0.0
214089,0.0
214090,0.0
214091,0.0
214092,0.0
214093,0.26137972
214094,0.0
214095,0.0
214096,0.018076792
214097,0.0
214098,0.0
214099,1.1289242e-07
214100,0.0
214101,0.0
214102,0.025539296
214103,0.0
214104,0.0
214105,0.0
214106,0.05530547
214107,0.0
214108,0.0
214109,0.0
214110,0.0
214111,0.0
214112,0.0
214113,0.000115365416
214114,0.0
214115,0.0
214116,0.0
214117,0.0
214118,0.0055128774
214119,0.0
214120,0.0
214121,0.013956178
214122,0.0
214123,0.0
214124,0.0
214125,0.0
214126,0.0
214127,0.0
214128,0.0
214129,0.0028791353
214130,0.051758073
214131,0.0
214132,0.0
214133,0.0
214134,0.0
214135,0.0
214136,0.0
214137,0.0
214138,0.0
214139,0.0
214140,0.0
214141,0.00910632
214142,0.0
214143,0.0
214144,0.04181193
214145,0.0
214146,0.0
214147,0.0
214148,0.14778964
214149,0.0
214150,0.0
214151,0.0013209956
214152,0.0001384965
214153,0.0
214154,0.0
214155,0.0
214156,0.0
214157,0.0
214158,0.51162076
214159,0.0
214160,0.0
214161,0.0
214162,0.40367085
214163,0.0
214164,0.0
214165,0.0
214166,0.0
214167,0.0
214168,0.0
214169,0.0
214170,0.0
214171,0.0
214172,0.0
214173,0.0
214174,0.0
214175,0.0
214176,0.0
214177,0.0
214178,0.3956421
214179,0.0
214180,0.0
214181,0.0
214182,0.0
214183,0.0
214184,0.0
214185,0.005138486
214186,0.0
214187,0.0
214188,0.0
214189,0.0
214190,0.0
214191,0.0
214192,0.0
214193,0.0
214194,0.0
214195,0.0
214196,0.0
214197,0.0
214198,0.0
214199,0.0
214200,0.0
214201,0.0
214202,0.0
214203,0.0
214204,0.0
214205,0.0
214206,0.0
214207,0.044144176
214208,0.0
214209,0.0
214210,0.0
214211,0.0
214212,0.5504482
214213,0.15172918
214214,0.0
214215,0.2152711
214216,0.0
214217,0.0
214218,0.0
214219,0.0
214220,0.008193452
214221,0.0014514232
214222,0.0
214223,0.0
214224,0.0
214225,0.0
214226,0.0
214227,0.29382774
214228,0.0
214229,0.0
214230,0.0
214231,0.0
214232,0.0
214233,0.0
214234,0.0
214235,0.0
214236,0.0
214237,0.19220226
214238,0.0
214239,0.0
214240,0.0
214241,0.0
214242,0.0
214243,0.0
214244,0.0
214245,0.0
214246,0.0
214247,0.0
214248,0.0
214249,0.0
214250,0.0
214251,0.0
214252,0.006699233
214253,0.0
214254,0.0
214255,0.0
214256,0.0
214257,5.57641e-05
214258,0.0
214259,0.0
214260,0.0
214261,0.0
214262,0.0
214263,0.0
214264,0.0
214265,0.0059561124
214266,0.08097783
214267,0.086960085
214268,0.0
214269,0.0
214270,0.0
214271,0.16251095
214272,0.0
214273,0.00027363937
214274,0.0
214275,0.023279853
214276,0.0
214277,0.0
214278,0.010495495
214279,0.0
214280,0.103842646
214281,0.010428503
214282,0.07083873
214283,0.034887146
214284,0.0
214285,0.00035865788
214286,0.0
214287,0.0
214288,0.00500476
214289,1.0372441
214290,0.0
214291,0.0
214292,0.2809108
214293,0.0
214294,0.059891645
214295,0.0
214296,0.0012611146
214297,0.0
214298,0.0
214299,0.0
214300,0.0
214301,0.0
214302,0.0
214303,0.0
214304,0.0
214305,0.0
214306,0.008046097
214307,0.0016298849
214308,0.1961741
214309,0.0
214310,0.2905815
214311,0.0
214312,0.0
214313,0.0
214314,0.0
214315,0.0
214316,0.06575921
214317,0.0
214318,0.0
214319,0.15768632
214320,0.035445154
214321,0.45659173
214322,0.0
214323,0.0
214324,0.0
214325,0.014202213
214326,0.0
214327,0.0
214328,0.0
214329,0.0
214330,0.0
214331,0.0
214332,0.0
214333,0.011555454
214334,0.0
214335,0.0
214336,0.0
214337,1.0366689
214338,0.0
214339,0.15811369
214340,4.436306
214341,0.0
214342,0.00013621543
214343,0.0
214344,0.0
214345,0.0
214346,0.0
214347,0.0
214348,0.0
214349,0.2568975
214350,0.0
214351,0.0
214352,0.0
214353,0.0
214354,0.0
214355,0.0
214356,0.0
214357,0.0
214358,0.0
214359,0.0
214360,1.3152577
214361,0.0
214362,0.0
214363,0.0
214364,0.0
214365,0.0
214366,0.0
214367,0.0
214368,0.0
214369,0.0
214370,0.0
214371,0.0
214372,0.0
214373,0.0
214374,0.37999558
214375,0.0020641533
214376,0.0
214377,0.0
214378,0.0
214379,0.0
214380,0.0
214381,0.045288213
214382,0.0
214383,0.0
214384,0.0
214385,0.0
214386,0.0
214387,0.0
214388,0.0
214389,0.0
214390,0.0
214391,0.0
214392,0.0
214393,0.0
214394,0.0
214395,0.0
214396,0.0
214397,0.0
214398,0.0
214399,0.0
214400,0.0
214401,0.0
214402,0.0
214403,0.0
214404,0.0
214405,0.0
214406,0.0
214407,0.0
214408,0.0
214409,0.0
214410,0.0
214411,0.20458905
214412,0.04001849
214413,0.00043596435
214414,0.0
214415,0.20084882
214416,0.08953003
214417,0.031534046
214418,0.0
214419,0.0
214420,0.0
