,0
47387,0.016442753
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.04918379
47393,0.006597416
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.39051607
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,4.602496
47415,0.0
47416,0.0
47417,0.0
47418,4.4813895
47419,0.0
47420,0.047651958
47421,0.061418645
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,1.4405509
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,4.168786
47441,0.08987118
47442,0.33280694
47443,0.0
47444,0.0
47445,0.27781355
47446,0.6983441
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.46845746
47455,0.0
47456,0.0
47457,0.0
47458,0.36703297
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.029761605
47467,0.0
47468,0.0
47469,0.0
47470,2.086895e-05
47471,0.0
47472,0.0
47473,0.0
47474,0.3114166
47475,2.109429
47476,1.1305927
47477,0.0
47478,0.0
47479,0.0
47480,0.27451736
47481,0.0
47482,0.0044313543
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0068753147
47504,0.0
47505,0.0
47506,0.0
47507,0.41555497
47508,0.0
47509,0.0
47510,0.0
47511,0.13557975
47512,0.0
47513,0.0
47514,0.27732745
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,2.683018
47522,0.29357064
47523,1.0199924
47524,0.13581872
47525,0.0
47526,0.0
47527,0.00391464
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.29605708
47536,0.0
47537,0.0
47538,0.049849145
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.57014227
47545,0.37144026
47546,1.7799672
47547,0.0
47548,1.7257547
47549,0.9696568
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,2.9275367
47558,0.0
47559,0.5758065
47560,0.0
47561,0.0
47562,1.8194231
47563,0.0
47564,0.0
47565,0.9882858
47566,0.03323558
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.95146495
47573,0.0
47574,0.1959652
47575,0.0
47576,0.0
47577,0.5446169
47578,0.00015289219
47579,0.0
47580,0.05824061
47581,2.686874
47582,0.0
47583,0.0
47584,0.0
47585,1.0289634
47586,0.90507895
47587,4.5576687
47588,0.0
47589,0.0
47590,0.08189277
47591,0.0
47592,0.0
47593,0.020753391
47594,2.154127
47595,0.0
47596,0.015941776
47597,0.0
47598,0.0
47599,0.0
47600,0.6065284
47601,1.5965852
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.67687565
47608,0.0
47609,0.0313045
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.2858596
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.32918966
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,1.1176236
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.6230934
47650,0.017306758
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,1.1732973
47679,3.7768846
47680,0.3561556
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.3318993
47686,0.0
47687,0.0
47688,0.009217178
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.041836612
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.55690426
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.5039103
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.001816327
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.7383673
47723,0.72967124
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.08306166
47731,0.0
47732,0.00015426587
47733,0.0
47734,1.8034159
47735,0.0063849753
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,18.139618
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,1.0516142
47750,0.40937483
47751,0.0
47752,0.42786187
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.42413792
47758,0.0
47759,0.14408801
47760,0.0
47761,0.0
47762,0.6793726
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,21.438168
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,5.701249
47789,0.30693564
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.06913298
47798,0.12680823
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.24192971
47805,1.5003145
47806,0.58708805
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,2.1642284
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.5605489
47828,0.0
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.7028853
47839,0.0
47840,10.915572
47841,0.0
47842,0.036906257
47843,0.0
47844,0.0
47845,0.04011242
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,5.88214
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0021216183
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.6610544
47889,0.70991075
47890,0.07553032
47891,0.16494143
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.96936405
47898,0.8910673
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,2.0489993
47911,0.30670017
47912,0.0
47913,0.0
47914,0.0
47915,0.05234172
47916,0.0
47917,0.14118361
47918,2.028263
47919,0.0
47920,0.0
47921,2.2870638
47922,0.115581244
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,3.4913588
47928,1.0579352
47929,0.0
47930,0.0
47931,0.47641212
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.17034808
47937,0.021991018
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.1795484
47949,0.37459588
47950,0.0
47951,0.222122
47952,0.0
47953,0.0
47954,0.0
47955,0.74365914
47956,0.18139681
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.16753568
47963,0.0009434462
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.08674877
47974,0.0
47975,1.011256
47976,0.0
47977,0.51039606
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.3860466
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.28969863
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0008157729
48002,3.0964873
48003,0.69012254
48004,0.0
48005,1.5462638
48006,0.0
48007,0.0
48008,0.0
48009,0.075387865
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,0.00902015
48015,0.11762037
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.49883506
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,4.537101
48037,0.0
48038,0.0
48039,0.0
48040,3.9912112
48041,0.0
48042,0.009719031
48043,0.011126597
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,1.469632
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,4.3714333
48063,0.14751506
48064,0.49399534
48065,0.0
48066,0.0
48067,0.7555843
48068,1.3405697
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.8325384
48077,0.0
48078,0.000113160575
48079,0.0
48080,0.38247076
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.08760438
48089,0.0
48090,0.0
48091,0.0
48092,0.015178375
48093,0.0
48094,0.0
48095,0.0
48096,0.37902138
48097,2.2921104
48098,1.0177855
48099,0.0
48100,0.0
48101,0.0
48102,0.422578
48103,0.0
48104,2.3321036e-05
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0031718179
48124,0.0
48125,0.089579545
48126,0.0
48127,0.0
48128,0.0
48129,0.14329042
48130,0.0
48131,0.0
48132,0.0
48133,0.11039589
48134,0.0
48135,0.0
48136,0.29000258
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,3.1184778
48144,0.490226
48145,1.1630508
48146,0.20625812
48147,0.0
48148,0.0
48149,0.06442972
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.26611325
48158,0.0
48159,0.0
48160,0.14102489
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.8296667
48167,0.24781178
48168,2.0775356
48169,0.0
48170,1.9088116
48171,1.3088212
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,3.0496604
48180,0.0
48181,0.5720086
48182,0.0
48183,0.0
48184,1.5335017
48185,0.0
48186,0.0
48187,1.1332943
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.87123513
48195,0.0
48196,0.45190397
48197,0.0
48198,0.0
48199,0.64294726
48200,0.0
48201,0.0
48202,0.09610552
48203,2.4738898
48204,0.0
48205,0.0
48206,0.0
48207,0.92239517
48208,1.7630543
48209,4.866575
48210,0.0
48211,0.0
48212,0.08269765
48213,0.0
48214,0.0
48215,0.029498529
48216,2.220534
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.745856
48223,1.8612387
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.6134438
48230,0.0
48231,0.17393377
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0053549353
48243,0.39621168
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.3323765
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,1.5428258
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.013058675
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.28939745
48272,0.07732502
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.005832455
48299,0.0
48300,1.9450313
48301,5.423761
48302,0.4850295
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.20124689
48308,0.0
48309,0.0
48310,0.09186357
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.00023710921
48316,0.0
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.4449883
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.63499933
48330,0.00646679
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.099053666
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.0
48344,0.7797201
48345,0.8162216
48346,0.0
48347,0.0
48348,0.037161455
48349,0.0
48350,0.0
48351,0.0017438997
48352,0.011778099
48353,0.0
48354,0.0087634325
48355,0.0
48356,1.8851742
48357,0.017284408
48358,0.0
48359,0.00101304
48360,0.0
48361,0.0
48362,16.999012
48363,0.0
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.9668238
48372,0.27287224
48373,0.0
48374,0.63430417
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.46955112
48380,0.0
48381,0.09962751
48382,0.0
48383,0.0
48384,0.69752693
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,19.523403
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.14691867
48410,5.787584
48411,0.45453313
48412,0.0
48413,0.0
48414,0.0
48415,0.00919004
48416,0.0
48417,0.0
48418,0.0
48419,0.05722098
48420,0.14933756
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.17571674
48427,1.6569291
48428,0.38021162
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,2.7524793
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.00033210043
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.5890172
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,1.0712872
48461,0.0
48462,10.877197
48463,0.0
48464,0.030523004
48465,0.0
48466,0.0
48467,0.005038324
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,5.613822
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.068271704
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,1.1415409
48511,0.8692077
48512,0.12859581
48513,0.20082457
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.97968775
48520,0.7901049
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,2.368118
48533,0.30915338
48534,0.0
48535,0.0
48536,0.0
48537,0.018893214
48538,0.0
48539,0.17556384
48540,1.6282712
48541,0.0
48542,0.0
48543,2.8305583
48544,0.07135461
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,3.02466
48550,1.1572165
48551,0.0
48552,0.0
48553,0.25236845
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.13328941
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.17125942
48571,0.38803348
48572,0.0
48573,0.16699491
48574,0.0
48575,0.0
48576,0.0
48577,0.73886925
48578,0.21373315
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,0.015578286
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.12298485
48596,0.0
48597,1.0601097
48598,0.0
48599,0.036559254
48600,0.0
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.45496497
48608,0.0
48609,0.0
48610,0.0
48611,0.0
48612,0.019114709
48613,0.0
48614,0.32193613
48615,0.0
48616,0.0
48617,0.0
48618,0.00711353
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.001216198
48624,3.671864
48625,0.55723983
48626,0.0
48627,1.5725483
48628,0.0
48629,0.0
48630,0.0
48631,0.00852922
48632,0.0
48633,0.0
48634,0.0
48635,0.0
48636,0.014547166
48637,0.02774774
48638,0.0
48639,0.0
48640,0.0
48641,0.0
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.5898603
48650,0.0
48651,0.0
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,5.1924987
48659,0.0
48660,0.0
48661,0.0
48662,4.257709
48663,0.0
48664,0.00959686
48665,0.029836733
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.0
48677,0.0
48678,0.95086825
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,4.6955748
48685,0.14329979
48686,0.45307094
48687,0.0
48688,0.0
48689,0.56327355
48690,0.5748548
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0
48698,0.31835386
48699,0.0
48700,0.0
48701,0.0
48702,0.32373604
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,0.0
48708,0.0
48709,0.0
48710,0.06548523
48711,0.0
48712,0.0
48713,0.0
48714,0.000179069
48715,0.0
48716,0.0
48717,0.0
48718,0.39971077
48719,2.113693
48720,0.9994783
48721,0.0
48722,0.0
48723,0.0
48724,0.15398061
48725,0.0
48726,0.00859541
48727,0.0
48728,0.0
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.044442393
48748,0.0
48749,0.0
48750,0.0
48751,0.16624771
48752,0.0
48753,0.0
48754,0.0
48755,0.089145176
48756,0.0
48757,0.0
48758,0.29718816
48759,0.0
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,2.8515897
48766,0.2416832
48767,1.1380837
48768,0.20364965
48769,0.0
48770,0.0
48771,0.014262036
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.17533092
48780,0.0
48781,0.0
48782,0.08622631
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.8540392
48789,0.27685815
48790,1.8327711
48791,0.0
48792,1.556861
48793,1.1575493
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,0.0
48801,2.614745
48802,0.0
48803,0.6085496
48804,0.0
48805,0.0
48806,1.4601911
48807,0.0
48808,0.0
48809,1.1433798
48810,0.0046596266
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.5760956
48817,0.0
48818,0.3051606
48819,0.0
48820,0.0
48821,0.62386113
48822,0.0
48823,0.0
48824,0.07053557
48825,2.5623438
48826,0.0
48827,0.0
48828,0.0
48829,1.4073756
48830,1.5773447
48831,4.666609
48832,0.0
48833,0.0
48834,0.07365281
48835,0.0
48836,0.0
48837,0.0003912226
48838,2.5066755
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.57620156
48845,1.8128896
48846,0.0
48847,0.0
48848,0.0
48849,0.0
48850,0.0
48851,0.6993653
48852,0.0
48853,0.058499943
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.004354162
48865,0.215428
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,0.0
48872,0.0
48873,0.0
48874,0.28287274
48875,0.0
48876,0.0
48877,0.0
48878,0.0
48879,0.002743344
48880,0.0
48881,0.0
48882,0.9895029
48883,0.0
48884,0.0
48885,0.0
48886,0.0
48887,0.0
48888,0.0017709396
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.41598693
48894,0.0
48895,0.0
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.0
48913,0.0
48914,0.0
48915,0.0
48916,0.0
48917,0.0
48918,0.0
48919,0.0
48920,0.0
48921,0.0
48922,1.073365
48923,3.7971177
48924,0.39836952
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.2742537
48930,0.0
48931,0.0
48932,0.114573956
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.0055400236
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.5068028
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.7795958
48952,0.0
48953,0.0
48954,0.0
48955,0.0
48956,0.0
48957,0.036035586
48958,0.0
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.0
48964,0.0
48965,0.0
48966,0.7548165
48967,0.7489641
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.086569816
48975,0.0
48976,0.012021209
48977,0.0
48978,1.7901896
48979,0.03278324
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,16.41621
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,0.0
48993,0.46390638
48994,0.06502185
48995,0.0
48996,0.54477155
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.34306464
49002,0.0
49003,0.105962776
49004,0.0
49005,0.0
49006,0.6780085
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,0.0
49023,16.591682
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,8.361905
49033,0.43789682
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0003859121
49049,0.7920232
49050,0.12174471
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,2.1409838
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.5863285
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.7911025
49083,0.0
49084,14.518047
49085,0.0
49086,0.00028865243
49087,0.0
49088,0.0
49089,0.009926071
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,6.986124
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.034537148
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.0
49132,0.9839498
49133,0.90802234
49134,0.1483425
49135,0.03933275
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.7453593
49142,0.59352094
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,2.3318856
49155,0.3241541
49156,0.0
49157,0.0
49158,0.0
49159,0.0020092227
49160,0.0
49161,0.156965
49162,1.6800427
49163,0.0
49164,0.0
49165,2.7700763
49166,0.07579088
49167,0.0
49168,0.0
49169,0.0
49170,0.0
49171,2.6962762
49172,1.0798209
49173,0.0
49174,0.0
49175,0.3707861
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.14324453
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.31795236
49193,0.3479715
49194,0.0
49195,0.080684945
49196,0.0
49197,0.0
49198,0.0
49199,0.63358706
49200,0.2527953
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.006330024
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.22048143
49218,0.0
49219,1.1852393
49220,0.0
49221,0.16626386
49222,0.0
49223,0.0
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0
49229,0.43944004
49230,0.0
49231,0.0
49232,0.0
49233,0.0
49234,0.0
49235,0.0
49236,0.32596007
49237,0.0
49238,0.0
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0003247284
49246,3.6629379
49247,0.3956924
49248,0.0
49249,1.6879206
49250,0.0
49251,0.0
49252,0.0
49253,0.012179098
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.024107518
49259,0.010363545
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.0
49267,0.0
