,0
200985,0.0
200986,0.0
200987,0.0
200988,0.0
200989,0.0
200990,0.0
200991,0.0
200992,0.0
200993,0.0
200994,0.0
200995,0.0
200996,0.0
200997,0.0
200998,0.0
200999,0.0
201000,0.0
201001,0.0
201002,0.0
201003,0.0
201004,0.0
201005,0.0
201006,0.0
201007,0.0
201008,0.0
201009,0.0
201010,0.0
201011,0.0
201012,0.0
201013,0.0
201014,0.0
201015,0.0
201016,0.0
201017,0.0
201018,0.0
201019,0.0
201020,0.0
201021,0.0
201022,0.0
201023,0.0
201024,0.0
201025,0.0
201026,0.0
201027,0.0
201028,0.0
201029,0.0
201030,0.0
201031,0.0
201032,0.0
201033,0.0
201034,0.0
201035,0.0
201036,0.0
201037,0.0
201038,0.0
201039,0.0
201040,0.0
201041,0.0
201042,0.0
201043,0.0
201044,0.0
201045,0.0
201046,0.0
201047,0.0
201048,0.0
201049,0.0
201050,0.0
201051,0.0
201052,0.0
201053,0.0
201054,0.0
201055,0.0
201056,0.0
201057,0.0
201058,0.0
201059,0.0
201060,0.0
201061,0.0
201062,0.0
201063,0.0
201064,0.0
201065,0.0
201066,0.0
201067,0.0
201068,0.0
201069,0.0
201070,0.0
201071,0.11678747
201072,0.08179689
201073,0.0
201074,0.016141765
201075,0.21265687
201076,0.0
201077,0.0
201078,0.06651555
201079,0.0
201080,0.100279465
201081,0.0
201082,0.0
201083,0.0
201084,0.0
201085,0.0
201086,0.0
201087,0.0
201088,0.0
201089,0.0
201090,0.0
201091,0.0
201092,0.0
201093,0.0
201094,0.0
201095,0.0
201096,0.0
201097,0.0
201098,0.0
201099,0.0
201100,0.0
201101,0.0
201102,0.0
201103,0.0
201104,0.0
201105,0.013543129
201106,0.0
201107,0.0
201108,0.0
201109,0.0
201110,0.013107947
201111,0.20593464
201112,0.0
201113,0.0
201114,0.0
201115,0.0
201116,0.011715674
201117,0.0
201118,0.0
201119,0.0
201120,0.0
201121,0.0
201122,0.0
201123,0.0
201124,0.0
201125,0.0
201126,0.0
201127,0.0
201128,0.0
201129,0.0
201130,0.0
201131,0.0
201132,0.0
201133,0.0
201134,0.0
201135,0.0
201136,0.0
201137,0.0
201138,0.0
201139,0.0
201140,0.0
201141,0.0
201142,0.0
201143,0.0
201144,0.0
201145,0.0
201146,0.0
201147,0.0
201148,0.0
201149,0.0
201150,0.0
201151,0.0
201152,0.0
201153,0.0
201154,0.0
201155,0.0
201156,0.18590221
201157,0.0
201158,0.12201115
201159,0.0
201160,0.0
201161,0.0
201162,0.0
201163,0.0
201164,0.0
201165,0.0
201166,0.0
201167,0.0
201168,0.012002418
201169,0.0
201170,0.0
201171,0.0029036703
201172,0.0
201173,0.0
201174,0.13955665
201175,0.0
201176,0.0
201177,0.0
201178,0.005558472
201179,0.0
201180,0.0
201181,0.0
201182,0.0
201183,0.0
201184,0.0
201185,0.0
201186,0.0
201187,0.0
201188,0.0
201189,0.0
201190,0.002103641
201191,0.0
201192,0.0
201193,0.0
201194,0.009703239
201195,0.0030466982
201196,0.0
201197,0.0
201198,0.053149145
201199,0.0
201200,0.0
201201,0.024035823
201202,0.061739877
201203,0.0
201204,0.0
201205,0.0
201206,0.0013651354
201207,0.0
201208,0.0
201209,0.39641017
201210,0.0
201211,0.0
201212,0.0
201213,0.0
201214,0.0
201215,0.0
201216,0.00015558786
201217,0.0
201218,0.0
201219,0.2916898
201220,0.0
201221,0.0
201222,0.0
201223,0.0
201224,0.0
201225,0.0
201226,0.0
201227,0.0
201228,0.00094295695
201229,0.0
201230,0.029781139
201231,0.0
201232,0.0
201233,0.0
201234,0.0
201235,0.0
201236,0.0
201237,0.0
201238,0.0
201239,0.0
201240,0.0
201241,0.03010504
201242,0.0029492106
201243,0.0
201244,0.0
201245,0.0
201246,0.0
201247,0.14722238
201248,0.02627411
201249,0.084640265
201250,0.0
201251,0.0
201252,0.0
201253,0.0
201254,0.0
201255,0.0
201256,0.0
201257,0.0
201258,0.0
201259,0.0
201260,0.0
201261,0.0
201262,0.0
201263,0.0
201264,0.0
201265,0.0
201266,0.0
201267,0.0
201268,0.0
201269,0.0
201270,0.0
201271,0.0
201272,0.0
201273,0.0
201274,0.0
201275,0.0
201276,0.0
201277,0.016555846
201278,0.0
201279,0.0
201280,0.0
201281,0.0
201282,0.0
201283,0.09666181
201284,0.0
201285,0.0
201286,0.0
201287,0.0
201288,0.06936794
201289,0.0
201290,0.0
201291,0.0
201292,0.0
201293,0.0
201294,0.0
201295,0.0
201296,0.07633078
201297,0.0
201298,0.17693911
201299,0.0
201300,0.0
201301,0.0
201302,0.0
201303,0.0
201304,0.0
201305,0.0
201306,0.0
201307,0.0
201308,0.02237065
201309,0.00024661032
201310,0.028655246
201311,0.078601085
201312,0.0
201313,0.0
201314,0.0
201315,0.0
201316,0.105962425
201317,0.0
201318,0.0038358665
201319,0.0
201320,0.0
201321,0.27847686
201322,0.0
201323,0.31988326
201324,0.0
201325,0.0
201326,0.0
201327,0.0
201328,0.0
201329,0.0
201330,0.013106758
201331,0.6530117
201332,0.0014217936
201333,0.34335348
201334,0.0
201335,0.0
201336,0.0
201337,0.0
201338,0.0
201339,0.013487683
201340,0.06621393
201341,0.0
201342,0.006621285
201343,0.34170517
201344,0.005311764
201345,0.0
201346,0.0
201347,0.0
201348,0.0
201349,0.0
201350,0.0
201351,0.0
201352,0.0
201353,0.0
201354,0.0
201355,0.0
201356,0.0
201357,0.0007856155
201358,0.0
201359,0.0
201360,0.0
201361,1.0099821
201362,0.0
201363,0.09771215
201364,0.0
201365,0.018733602
201366,0.0
201367,0.0
201368,0.0
201369,0.0
201370,0.0
201371,0.0
201372,0.0
201373,0.0
201374,0.0
201375,0.0
201376,0.0
201377,0.0
201378,0.0
201379,0.0
201380,0.0
201381,0.0
201382,0.0
201383,0.0
201384,0.0
201385,0.0
201386,0.0
201387,0.0
201388,0.0
201389,0.0
201390,0.0
201391,0.0
201392,0.0
201393,0.0
201394,0.0010107876
201395,0.0
201396,0.0
201397,0.0
201398,0.0
201399,0.0
201400,0.0
201401,0.0
201402,0.0
201403,0.0
201404,0.0
201405,0.0
201406,0.0
201407,0.0
201408,0.0
201409,0.0
201410,0.0
201411,0.0
201412,0.0
201413,0.0
201414,0.0
201415,0.0
201416,0.00071446784
201417,0.0
201418,0.0
201419,0.0
201420,0.0
201421,0.0
201422,0.0
201423,0.0
201424,0.015874393
201425,0.0
201426,0.15790959
201427,0.0
201428,0.0
201429,0.0
201430,0.0
201431,0.0594338
201432,0.0
201433,0.0
201434,0.0
201435,0.0
201436,0.0
201437,0.0
201438,0.0
201439,0.0
201440,0.0
201441,0.0011040149
201442,0.0
201443,0.0
201444,0.16041356
201445,0.0
201446,0.0
201447,0.0
201448,0.0
201449,0.0
201450,0.0
201451,0.0
201452,0.0
201453,0.0
201454,0.0
201455,0.0
201456,0.0
201457,0.0
201458,0.032360047
201459,0.00014939676
201460,0.0
201461,0.0
201462,0.0
201463,0.0
201464,0.0
201465,0.0
201466,0.0
201467,0.0
201468,0.0
201469,0.0
201470,0.0
201471,0.0
201472,0.0
201473,0.0
201474,0.0
201475,0.0
201476,0.0
201477,0.12379604
201478,0.0
201479,0.0
201480,0.47876927
201481,0.0
201482,0.014736587
201483,0.030026859
201484,0.0
201485,0.0
201486,0.0
201487,0.0
201488,0.0
201489,0.0
201490,0.0
201491,0.0
201492,0.0
201493,0.0
201494,0.0
201495,0.0
201496,0.0
201497,0.0
201498,0.0
201499,0.0
201500,0.0
201501,0.0
201502,0.0
201503,0.0
201504,0.20371705
201505,0.0
201506,0.0
201507,0.01251949
201508,0.0
201509,0.0
201510,0.0
201511,0.0
201512,0.26395616
201513,0.0028323422
201514,0.16829659
201515,0.0
201516,0.0
201517,0.053766843
201518,0.0
201519,0.0
201520,0.0032726086
201521,0.0
201522,0.0
201523,0.0
201524,0.0
201525,0.0
201526,0.0
201527,0.0
201528,0.0
201529,0.0
201530,0.0
201531,0.0
201532,0.16584185
201533,0.0
201534,0.0
201535,0.0
201536,0.0
201537,0.0
201538,0.0
201539,0.0
201540,0.0
201541,0.0
201542,0.0
201543,0.0
201544,0.0
201545,0.0
201546,0.0
201547,0.0
201548,0.0
201549,0.0
201550,0.0
201551,0.0
201552,0.0
201553,0.0
201554,0.0
201555,0.73533106
201556,0.0
201557,1.0440553
201558,0.0
201559,0.0
201560,0.0
201561,0.0
201562,0.0
201563,0.0
201564,0.0
201565,0.0
201566,0.0
201567,0.0
201568,0.0
201569,0.0
201570,0.0
201571,0.03759902
201572,0.0
201573,0.0
201574,0.041505545
201575,0.0
201576,0.0
201577,0.0
201578,0.0
201579,0.0
201580,0.0
201581,0.16041186
201582,0.0
201583,0.0
201584,0.0
201585,0.09474021
201586,0.10720371
201587,0.0
201588,0.0
201589,0.0
201590,0.0
201591,0.0
201592,0.0
201593,0.0026063125
201594,0.0
201595,0.0
201596,0.0
201597,0.0
201598,0.0
201599,0.0
201600,0.0
201601,0.0
201602,0.0
201603,0.0385297
201604,0.0
201605,0.0
201606,0.0
201607,0.0
201608,0.0
201609,0.054441497
201610,0.0
201611,0.0
201612,0.0
201613,0.0
201614,0.0
201615,0.0
201616,0.0
201617,0.0
201618,0.0
201619,0.0023710588
201620,0.0
201621,0.0
201622,0.0
201623,0.09641394
201624,0.0
201625,0.0
201626,0.000231294
201627,0.1339668
201628,0.17170268
201629,0.16273537
201630,0.0
201631,0.29173982
201632,0.0
201633,0.0
201634,0.0
201635,0.0
201636,0.0
201637,0.0
201638,0.0
201639,0.00022334984
201640,0.0
201641,0.0
201642,0.0
201643,0.0
201644,0.0
201645,0.0
201646,0.0
201647,0.0
201648,0.0
201649,0.0
201650,0.0
201651,0.0
201652,0.0
201653,0.0
201654,0.0
201655,0.0006544279
201656,0.0
201657,0.0
201658,0.0
201659,0.0
201660,0.0
201661,0.0
201662,0.0
201663,0.00974302
201664,0.0
201665,0.0012214539
201666,0.0
201667,0.0
201668,0.0020419017
201669,0.0
201670,0.0
201671,0.0
201672,0.04863425
201673,0.0
201674,0.0
201675,0.009256275
201676,0.0
201677,0.0
201678,0.0
201679,0.0
201680,0.0
201681,0.0
201682,0.0
201683,0.0
201684,0.0
201685,0.0
201686,0.0
201687,0.0
201688,0.0
201689,0.0
201690,0.0
201691,0.0
201692,0.0
201693,0.0
201694,0.0
201695,0.0
201696,0.0
201697,0.0
201698,0.0
201699,0.22327511
201700,0.0
201701,0.0
201702,0.0
201703,0.0
201704,0.001465252
201705,0.0
201706,0.0
201707,0.0
201708,0.0
201709,0.0017282213
201710,0.0
201711,0.0
201712,0.0
201713,0.0
201714,0.0
201715,0.0
201716,0.0
201717,0.0
201718,0.03988723
201719,0.0
201720,0.0
201721,0.0
201722,0.08508841
201723,0.0
201724,0.0
201725,0.74284476
201726,0.0
201727,0.0
201728,0.03422398
201729,0.0
201730,0.0
201731,0.0
201732,0.0
201733,0.0
201734,0.0
201735,0.0
201736,0.0
201737,0.0
201738,0.0
201739,0.0
201740,0.0
201741,0.14375912
201742,0.0
201743,0.0
201744,0.059146248
201745,0.0
201746,0.0
201747,0.0
201748,0.0
201749,0.0
201750,0.0
201751,0.1690591
201752,0.0
201753,0.0
201754,0.0
201755,0.00034384016
201756,0.0
201757,0.0
201758,0.0
201759,0.0
201760,0.0
201761,0.0
201762,0.0040053288
201763,0.0
201764,0.0
201765,0.0
201766,0.0
201767,0.0
201768,0.0
201769,0.0
201770,0.0
201771,0.0
201772,0.00024415695
201773,0.0
201774,0.0
201775,0.0
201776,0.0
201777,0.0
201778,0.0
201779,0.3613653
201780,0.045079663
201781,0.1721159
201782,0.087751195
201783,0.0
201784,0.013441164
201785,0.0
201786,0.002694114
201787,0.0
201788,0.0
201789,0.0
201790,0.013890149
201791,0.0
201792,0.23924793
201793,0.19090433
201794,0.029753275
201795,0.02059215
201796,0.0
201797,0.08610924
201798,0.0
201799,0.00035410043
201800,0.04940388
201801,0.0
201802,0.0
201803,0.0
201804,0.0
201805,0.0
201806,0.0
201807,0.0
201808,0.0
201809,0.0
201810,0.0
201811,0.0
201812,0.0
201813,0.0
201814,0.0
201815,0.0
201816,0.0
201817,0.0
201818,0.0
201819,0.0
201820,0.0
201821,0.062113594
201822,0.0
201823,0.0
201824,0.0
201825,0.0
201826,0.0
201827,0.0
201828,0.0
201829,0.0
201830,0.0
201831,0.0
201832,0.0
201833,0.0
201834,0.0
201835,0.0
201836,0.0
201837,0.0
201838,0.0
201839,0.0
201840,0.0
201841,0.0
201842,0.0
201843,0.0
201844,0.0
201845,0.0
201846,0.63758695
201847,0.0
201848,0.0
201849,0.0
201850,0.0
201851,0.04949329
201852,0.031365458
201853,0.014282701
201854,0.0
201855,0.0
201856,0.0
201857,0.0
201858,0.0
201859,0.0
201860,0.0
201861,0.0
201862,0.0
201863,0.0
201864,0.0
201865,0.0
201866,0.0
201867,0.0
201868,0.0
201869,0.0
201870,0.0
201871,0.0
201872,0.0
201873,0.0
201874,0.0
201875,0.0
201876,0.0
201877,0.0
201878,0.0
201879,0.0
201880,0.009985501
201881,0.0
201882,0.009218602
201883,0.0
201884,0.03229215
201885,0.0
201886,0.0
201887,0.0
201888,1.9869995e-05
201889,0.0
201890,0.0
201891,0.043991502
201892,0.0
201893,0.0
201894,0.0
201895,0.0
201896,0.0
201897,0.0
201898,0.0050953794
201899,0.0
201900,0.0
201901,0.0
201902,0.0
201903,0.0
201904,0.0
201905,0.0
201906,0.0
201907,0.0
201908,0.0
201909,0.0
201910,0.033502426
201911,0.0
201912,0.0
201913,0.0
201914,0.0
201915,0.0
201916,0.004333512
201917,0.0
201918,0.0
201919,0.0
201920,0.0
201921,0.0
201922,0.0
201923,0.0
201924,0.0
201925,0.0
201926,0.0
201927,0.0
201928,0.0
201929,0.0
201930,0.0
201931,0.0
201932,0.0
201933,0.030470686
201934,0.017364714
201935,0.0
201936,0.0
201937,0.0
201938,0.0
201939,0.0
201940,0.0
201941,0.003438952
201942,0.0
201943,0.0
201944,0.13894106
201945,0.0
201946,0.0
201947,0.0
201948,0.0
201949,0.004790901
201950,0.04514713
201951,0.0865813
201952,0.0
201953,0.10365414
201954,0.0
201955,0.0
201956,0.0
201957,0.0
201958,0.06265495
201959,0.0
201960,0.0
201961,0.0
201962,0.0
201963,0.0
201964,0.0
201965,0.0
201966,0.0
201967,0.0
201968,0.14448044
201969,0.11832896
201970,0.0
201971,0.0
201972,0.0
201973,0.0
201974,0.0
201975,0.0
201976,0.0
201977,0.0
201978,0.0
201979,0.083387
201980,0.0
201981,0.0
201982,0.0
201983,0.0
201984,0.0
201985,0.0
201986,0.0
201987,0.0
201988,0.0
201989,0.0
201990,0.01595125
201991,0.15711455
201992,0.019184077
201993,0.0
201994,0.07674298
201995,0.0
201996,0.0
201997,0.0
201998,0.0
201999,0.0
202000,0.0
202001,0.014162511
202002,0.0
202003,0.0
202004,0.0
202005,0.0
202006,0.0
202007,0.0
202008,0.0
202009,0.0
202010,0.0
202011,0.0
202012,0.0
202013,0.0
202014,0.0
202015,0.0
202016,0.0
202017,0.0
202018,0.0
202019,0.0
202020,0.0
202021,0.0
202022,0.019176012
202023,0.0
202024,0.0
202025,0.0
202026,0.0
202027,0.0
202028,0.0
202029,0.0
202030,0.0
202031,0.0
202032,0.04140705
202033,0.0
202034,0.0
202035,0.0
202036,0.0
202037,0.0
202038,0.0
202039,0.0
202040,0.0
202041,0.0
202042,0.0
202043,0.07879097
202044,0.0
202045,0.0
202046,0.0
202047,0.0
202048,0.0
202049,0.0
202050,0.0
202051,0.0
202052,0.0
202053,0.0
202054,0.0
202055,0.0
202056,0.0
202057,0.0
202058,0.0
202059,0.0
202060,0.0
202061,0.0
202062,0.0
202063,0.0
202064,0.0
202065,0.0
202066,0.0
202067,0.0
202068,0.0
202069,0.0
202070,0.0
202071,0.0
202072,0.0
202073,0.0
202074,0.0
202075,0.0
202076,0.0
202077,0.020301294
202078,0.0
202079,0.0
202080,0.10746725
202081,0.0
202082,0.008733118
202083,0.0
202084,0.0
202085,0.0
202086,0.0
202087,0.0
202088,0.0
202089,0.0
202090,0.0
202091,0.0
202092,0.0
202093,0.0
202094,0.0
202095,0.0
202096,0.0
202097,0.0
202098,0.0
202099,0.0
202100,0.0
202101,0.0011122844
202102,0.053990584
202103,0.0
202104,0.0
202105,0.0
202106,0.0
202107,0.0
202108,0.0
202109,0.0
202110,0.0
202111,0.0
202112,0.0
202113,0.0
202114,0.0
202115,0.0
202116,0.0
202117,0.00028601475
202118,0.0
202119,0.0
202120,0.044677913
202121,0.0
202122,0.054416463
202123,0.0
202124,0.0
202125,0.0
202126,0.059560433
202127,0.0
202128,0.0
202129,0.0
202130,0.0
202131,0.0
202132,0.0
202133,0.0
202134,0.0
202135,0.0
202136,0.08956078
202137,0.0
202138,0.019466048
202139,0.0
202140,0.0
202141,0.0
202142,0.0
202143,0.0
202144,0.0
202145,0.0
202146,0.05039177
202147,0.0
202148,0.0
202149,0.0
202150,0.0
202151,0.0
202152,0.0
202153,0.0
202154,0.0
202155,0.0
202156,0.0
202157,0.0
202158,0.0
202159,0.0
202160,0.0
202161,0.0
202162,0.0
202163,0.0
202164,0.0
202165,0.0
202166,0.0
202167,0.0
202168,0.02566161
202169,0.0
202170,0.0
202171,0.0
202172,0.45032182
202173,0.0
202174,0.0
202175,0.0
202176,0.9029783
202177,0.2514196
202178,0.0
202179,0.9331222
202180,0.0
202181,0.000890625
202182,0.2236479
202183,0.0
202184,0.0
202185,0.0
202186,0.0
202187,0.0
202188,0.0
202189,0.0
202190,0.01973206
202191,0.0
202192,0.026190555
202193,0.0
202194,0.041315228
202195,0.0
202196,0.0
202197,0.0
202198,0.0
202199,0.0
202200,0.0
202201,0.004058344
202202,0.0
202203,1.2257934e-06
202204,0.0
202205,0.0
202206,0.0
202207,0.0
202208,0.0
202209,0.0
202210,0.0
202211,0.0
202212,0.0
202213,0.0
202214,0.0
202215,0.0
202216,0.0
202217,0.0
202218,0.0
202219,0.0
202220,0.0
202221,0.0
202222,0.0
202223,9.4247554e-08
202224,0.0
202225,0.0
202226,0.0
202227,0.0
202228,0.0
202229,0.0045458535
202230,0.0
202231,0.0
202232,0.0
202233,0.0
202234,0.0
202235,0.0
202236,0.0
202237,0.0
202238,0.0
202239,0.0
202240,0.00018161483
202241,0.014047204
202242,0.0
202243,0.0
202244,0.0
202245,0.0
202246,0.0
202247,0.0
202248,0.0
202249,0.0
202250,0.0
202251,0.0
202252,0.0
202253,0.0
202254,0.0
202255,0.0
202256,0.0
202257,0.0
202258,0.0
202259,0.0
202260,0.0
202261,0.06408334
202262,0.0
202263,0.0
202264,0.045377806
202265,0.0
202266,0.0
202267,0.0
202268,0.0
202269,0.052104898
202270,0.0
202271,0.0
202272,0.0
202273,0.0
202274,0.0
202275,0.0
202276,0.0
202277,0.0
202278,0.0
202279,0.0
202280,0.0
202281,0.22125575
202282,0.0
202283,0.0
202284,0.0
202285,0.0
202286,0.0
202287,0.0
202288,0.0
202289,0.0
202290,0.0
202291,0.0
202292,0.1164258
202293,0.0
202294,0.0
202295,0.0
202296,0.0
202297,0.0
202298,0.0
202299,0.0
202300,0.0
202301,0.0
202302,0.0
202303,0.0
202304,0.0
202305,0.0
202306,0.0
202307,0.0
202308,0.0
202309,0.0
202310,0.0
202311,0.0
202312,0.0
202313,0.0
202314,0.0
202315,0.0
202316,0.0
202317,0.0
202318,0.0
202319,0.08726938
202320,0.0
202321,0.0
202322,0.0
202323,0.0
202324,0.0
202325,0.0
202326,0.0
202327,0.0
202328,0.0
202329,0.0
202330,0.0
202331,0.0
202332,0.0050636227
202333,0.0
202334,0.0
202335,0.0
202336,0.0
202337,0.0
202338,0.0
202339,0.018131891
202340,0.0
202341,0.0
202342,0.0
202343,0.021565069
202344,0.0
202345,0.0
202346,0.151841
202347,0.0
202348,0.0
202349,0.016657216
202350,0.0125572635
202351,0.0
202352,0.0
202353,0.0
202354,0.0
202355,0.0
202356,0.0
202357,0.0
202358,0.0
202359,0.0
202360,0.0
202361,0.011860346
202362,0.0
202363,0.0
202364,0.0
202365,0.0
202366,0.009666764
202367,0.0
202368,0.0
202369,0.61374223
202370,0.0
202371,0.0
202372,0.67123455
202373,0.0
202374,0.0
202375,0.0
202376,0.0
202377,0.0
202378,0.0
202379,0.0
202380,0.027402323
202381,0.0
202382,0.0
202383,0.0
202384,0.0
202385,0.0
202386,0.0
202387,0.0
202388,0.015495428
202389,0.0
202390,0.0
202391,0.0
202392,0.0
202393,0.0
202394,0.0
202395,0.0
202396,0.0
202397,0.0
202398,0.0
202399,0.0
202400,0.0
202401,0.0
202402,0.0
202403,0.0
202404,0.0
202405,0.0
202406,0.0
202407,0.0
202408,0.0
202409,0.0
202410,0.0
202411,0.0
202412,0.0
202413,0.0
202414,0.0
202415,0.0
202416,0.0
202417,0.0
202418,0.0
202419,0.0
202420,0.0
202421,0.03737155
202422,0.0
202423,0.0
202424,0.0
202425,0.0
202426,0.051665336
202427,0.10436791
202428,0.06318624
202429,0.0
202430,0.0
202431,0.0
202432,0.12664978
202433,0.2533157
202434,0.0
202435,0.0
202436,0.0
202437,0.0
202438,0.0
202439,0.0
202440,0.19422898
202441,0.0
202442,0.0
202443,0.0
202444,0.0
202445,0.9324697
202446,0.19708386
202447,0.0
202448,0.015264777
202449,0.0
202450,0.0
202451,0.0080292905
202452,0.08947947
202453,0.0
202454,0.006066778
202455,0.043567065
202456,0.17556462
202457,0.0
202458,0.034430068
202459,0.11166607
202460,0.000118426644
202461,0.0
202462,0.0
202463,0.0
202464,0.0
202465,0.0
202466,0.0
202467,0.0
202468,0.0
202469,0.0
202470,0.0
202471,0.0
202472,0.0
202473,0.0
202474,0.0
202475,0.0
202476,0.0
202477,0.0
202478,0.0
202479,0.0
202480,0.0
202481,0.0
202482,0.0
202483,0.0
202484,0.0
202485,0.0
202486,0.0
202487,0.0
202488,0.0
202489,0.0
202490,0.0
202491,0.0
202492,0.0
202493,0.55946773
202494,0.0
202495,0.0
202496,0.029332666
202497,0.57488644
202498,0.09636135
202499,0.5691923
202500,0.48772937
202501,0.0
202502,0.0
202503,0.4028252
202504,0.002442316
202505,0.0
202506,0.0
202507,0.0
202508,0.0
202509,0.0
202510,0.0
202511,0.01168122
202512,0.0
202513,0.0
202514,0.0
202515,0.13981138
202516,0.0
202517,0.011448634
202518,0.06833921
202519,0.0
202520,0.0
202521,0.0
202522,0.0
202523,0.0
202524,0.0
202525,0.0
202526,0.0
202527,0.0
202528,0.0
202529,0.0
202530,0.0
202531,0.0
202532,0.0
202533,0.0
202534,0.0
202535,0.14156708
202536,0.0
202537,0.0
202538,0.0
202539,0.0
202540,0.06697215
202541,0.00038865255
202542,0.0
202543,0.0
202544,0.0
202545,0.0
202546,0.0
202547,0.0
202548,0.0
202549,0.0
202550,0.0
202551,0.0
202552,0.0
202553,0.0
202554,0.0
202555,0.0
202556,0.0
202557,0.0
202558,0.0
202559,0.06133586
202560,0.0
202561,0.0
202562,0.0
202563,0.0
202564,0.0
202565,0.0
202566,0.0
202567,0.0
202568,0.00017123694
202569,0.0
202570,0.0
202571,0.0
202572,0.0
202573,0.0
202574,0.112546876
202575,0.0
202576,0.21120416
202577,0.16394529
202578,0.0
202579,0.0
202580,0.0
202581,0.0
202582,5.161794e-05
202583,0.6052576
202584,0.0
202585,0.038130905
202586,0.18317959
202587,0.0
202588,0.0
202589,0.0
202590,0.0
202591,0.0
202592,0.0
202593,0.0
202594,0.0
202595,0.0
202596,0.0
202597,0.011898263
202598,0.0
202599,0.0
202600,0.0095278425
202601,0.0
202602,0.0
202603,0.0
202604,0.0
202605,0.0
202606,0.10616683
202607,0.0
202608,0.0
202609,0.006005362
202610,0.15896212
202611,0.0
202612,0.0
202613,0.0
202614,0.07579754
202615,0.0
202616,0.0
202617,0.0
202618,0.0
202619,0.0
202620,0.0
202621,0.0
202622,0.0
202623,0.0
202624,0.0
202625,0.0
202626,0.0
202627,0.0
202628,0.0
202629,0.0
202630,0.0
202631,0.0
202632,0.007306197
202633,0.0
202634,0.0
202635,0.103792235
202636,0.0
202637,0.0
202638,0.0
202639,0.0
202640,0.00031828522
202641,0.45996693
202642,0.0
202643,0.009838337
202644,0.0018950391
202645,0.0
202646,0.0
202647,0.00014622192
202648,0.01641261
202649,0.0
202650,0.0
202651,0.03034761
202652,0.019995777
202653,0.009727351
202654,0.0
202655,0.0
202656,0.00050981285
202657,0.0041850414
202658,0.0759385
202659,0.0
202660,0.14152871
202661,0.0
202662,0.026982209
202663,0.040060118
202664,0.0
202665,0.0
202666,0.0
202667,0.0
202668,0.0
202669,0.0
202670,0.0
202671,0.0
202672,0.0
202673,0.0
202674,0.0
202675,0.0
202676,0.39113182
202677,0.0
202678,0.0
202679,0.0
202680,0.0
202681,0.0
202682,0.0
202683,0.0
202684,0.0
202685,0.0
202686,0.0
202687,0.0
202688,0.0016165925
202689,0.0
202690,0.0
202691,0.0
202692,0.0
202693,0.0
202694,0.0
202695,0.0
202696,0.0
202697,0.18762176
202698,0.0
202699,0.0
202700,0.0
202701,0.0
202702,0.0
202703,0.0
202704,0.0
202705,0.0
202706,0.0
202707,0.0
202708,0.0
202709,0.0
202710,0.0
202711,0.0
202712,0.0
202713,0.0
202714,0.0
202715,0.0
202716,0.0
202717,0.0
202718,0.0
202719,0.0
202720,0.0
202721,0.0
202722,0.0
202723,0.0
202724,0.06265073
202725,0.031586267
202726,0.0
202727,0.0
202728,0.0
202729,0.0
202730,0.0
202731,0.0
202732,0.0
202733,0.0
202734,0.0
202735,0.0
202736,0.0
202737,0.0
202738,0.0
202739,0.0
202740,0.0
202741,0.0
202742,0.0
202743,0.0
202744,0.0
202745,0.0
202746,0.0
202747,0.0
202748,0.0
202749,0.0
202750,0.0
202751,0.0
202752,0.0
202753,0.0
202754,0.0
202755,0.0
202756,0.0057322187
202757,0.0
202758,0.0
202759,0.0
202760,0.0
202761,0.0
202762,0.0
202763,0.014706385
202764,0.0
202765,0.0
202766,0.0
202767,0.0
202768,0.0
202769,0.0
202770,0.0
202771,0.0
202772,0.0
202773,0.0
202774,0.0
202775,0.0
202776,0.0
202777,0.0
202778,0.0
202779,0.0
202780,0.036397293
202781,0.0
202782,0.0
202783,0.0
202784,0.2798381
202785,0.0
202786,0.0
202787,0.0
202788,0.021995492
202789,0.0
202790,0.0
202791,0.0
202792,0.0
202793,0.0
202794,0.0
202795,0.0
202796,0.0
202797,0.0
202798,0.0
202799,0.0
202800,0.0
202801,0.0
202802,0.0
202803,0.0
202804,0.0
202805,0.0
202806,0.0
202807,0.0
202808,0.0
202809,0.0
202810,0.0
202811,0.0
202812,0.0
202813,0.0
202814,0.0
202815,0.0
202816,0.0002855274
202817,0.0
202818,0.0
202819,0.0
202820,0.0
202821,0.0
202822,0.0
202823,0.0
202824,0.0
202825,0.38107252
202826,0.0
202827,0.0
202828,0.0
202829,0.0
202830,0.0
202831,0.0
202832,0.0
202833,0.0
202834,0.0
202835,0.0
202836,0.0
202837,0.0
202838,0.044949397
202839,0.0
202840,0.0
202841,0.0
202842,0.0
202843,0.0
202844,0.0
202845,0.0
202846,0.0
202847,0.0
202848,0.0
202849,0.0
202850,0.0
202851,0.0
202852,0.024795229
202853,0.0
202854,0.0
202855,0.0
202856,0.0
202857,0.0
202858,0.0
202859,0.0
202860,0.0
202861,0.017173324
202862,0.0
202863,0.085754484
202864,0.0
202865,0.0
202866,0.0
202867,0.0
202868,0.0
202869,0.0
202870,0.0
202871,0.0
202872,0.0
202873,0.0
202874,0.0
202875,0.0
202876,0.0
202877,0.0
202878,0.0
202879,0.00015737198
202880,0.0
202881,0.0
202882,0.0
202883,0.0
202884,0.0
202885,0.0
202886,0.0
202887,0.0
202888,0.0
202889,0.0
202890,0.0
202891,0.0
202892,0.0
