,0
52713,0.0
52714,0.0
52715,0.07776754
52716,0.0
52717,0.0
52718,0.07376115
52719,0.0
52720,0.0
52721,0.0
52722,0.85755306
52723,0.0
52724,0.0
52725,0.0
52726,0.007293529
52727,0.0
52728,0.0
52729,0.0
52730,0.017333848
52731,0.0
52732,0.0
52733,0.0
52734,0.8555023
52735,0.8108721
52736,0.0
52737,0.049990963
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,7.3252153
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.00030155227
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,1.8025012
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.39969766
52795,0.0
52796,0.0
52797,1.4216157
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.018963795
52808,0.0
52809,0.55789876
52810,0.0
52811,12.765091
52812,2.1954267
52813,0.12483316
52814,0.732897
52815,0.0
52816,0.16917431
52817,0.5948594
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,3.1337764
52828,0.0
52829,0.0
52830,0.024993943
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.757284
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.00016197115
52854,0.0
52855,0.0
52856,0.0
52857,2.054897
52858,0.0
52859,0.0066523445
52860,0.0
52861,0.029936817
52862,0.010338923
52863,0.0
52864,0.33078745
52865,0.6089552
52866,0.0
52867,0.0
52868,0.0
52869,5.226644
52870,0.0
52871,0.0
52872,0.0
52873,0.0702855
52874,0.0
52875,0.0
52876,0.389012
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.01827837
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.13828604
52907,0.0
52908,7.3794465e-05
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.04196592
52927,0.476786
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.01760366
52933,0.0
52934,0.0
52935,0.0
52936,0.096691005
52937,0.029200036
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.20844318
52944,0.0
52945,6.135366
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.841067
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.4730542
52961,0.0
52962,0.0
52963,3.0447476
52964,0.0
52965,0.0
52966,0.19734675
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.20529877
52974,0.47978175
52975,0.021104448
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.35124505
52984,3.5447824
52985,0.52591723
52986,0.0
52987,0.067622855
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0010764445
52994,0.36578307
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,23.075092
53015,0.0
53016,0.0
53017,1.0570449
53018,4.7352695
53019,0.0
53020,0.0037269539
53021,0.4508751
53022,0.0
53023,0.0010824016
53024,0.0
53025,0.0
53026,6.084509
53027,0.0
53028,0.0
53029,0.0
53030,0.17135648
53031,1.8543773
53032,1.2881243
53033,0.0
53034,0.0
53035,0.0
53036,0.13532567
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.81093496
53047,0.0
53048,0.0
53049,0.0
53050,0.028523864
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.04073639
53056,0.0
53057,0.4823306
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,4.2622075
53066,0.0
53067,0.0
53068,0.0
53069,4.3684263
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.03570311
53079,0.0
53080,0.0
53081,0.0
53082,0.018989876
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.05510045
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.75975364
53106,2.7976844
53107,3.5564122
53108,0.0
53109,0.0778708
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,1.6483823
53119,0.0
53120,1.0526822
53121,11.153743
53122,0.8503807
53123,0.0
53124,0.2040223
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.051120836
53132,0.0
53133,0.43224904
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,1.1904523
53142,0.049703453
53143,0.0
53144,0.21610102
53145,3.5472744
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.01972279
53154,0.0
53155,0.0018242138
53156,4.4619975
53157,0.0
53158,0.0
53159,0.0
53160,0.0043891463
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.37114486
53172,0.0
53173,0.0
53174,0.0
53175,0.41782802
53176,0.08215532
53177,2.0168927
53178,6.7447886
53179,0.0
53180,0.0
53181,2.1028006
53182,0.0
53183,0.0036676265
53184,0.0
53185,0.6258393
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.02752272
53192,0.0
53193,4.3529773e-05
53194,0.0
53195,0.3998547
53196,0.0
53197,0.03600532
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,3.1337178
53204,0.0
53205,0.0
53206,0.0
53207,2.8059268
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,1.1062831
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.045658913
53225,0.0
53226,0.8726337
53227,0.120105915
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.1427611
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.00067314133
53273,0.7270719
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,1.0156486
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.00846275
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.68230426
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0907636
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.111463696
53312,0.00067674596
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,3.4380603
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.06651971
53327,0.0
53328,0.0
53329,0.09786309
53330,0.0
53331,0.0
53332,1.1858667
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.07386991
53338,0.0
53339,0.0
53340,0.07888479
53341,0.0
53342,0.0
53343,0.0
53344,0.85261095
53345,0.0
53346,0.0
53347,0.0
53348,0.011598317
53349,0.0
53350,0.0
53351,0.0
53352,0.020989237
53353,0.0
53354,0.0
53355,0.0
53356,0.8397252
53357,0.80825394
53358,0.0
53359,0.06320249
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,7.35766
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,8.775589e-05
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,1.8268837
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.4278622
53417,0.0
53418,0.0
53419,1.4346603
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.02213024
53430,0.0
53431,0.5937082
53432,0.0
53433,12.688249
53434,2.259624
53435,0.12589483
53436,0.7477182
53437,0.0
53438,0.16379282
53439,0.6199001
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,3.2047672
53450,0.0
53451,0.0
53452,0.023104716
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.74862814
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0017461462
53476,0.0
53477,0.0
53478,0.0
53479,2.0939567
53480,0.0
53481,0.008216428
53482,0.0
53483,0.024270423
53484,0.011476882
53485,0.0
53486,0.3231376
53487,0.6034888
53488,0.0
53489,0.0
53490,0.0
53491,5.139687
53492,0.0
53493,0.0
53494,0.0
53495,0.064612
53496,0.0
53497,0.0
53498,0.40037453
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.017642424
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.1343268
53529,0.0
53530,0.00021808893
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.038145605
53549,0.46212712
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.016753888
53555,0.0
53556,0.0
53557,0.0
53558,0.09800691
53559,0.0281035
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.20499168
53566,0.0
53567,6.1222606
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.8651292
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.4725378
53583,0.0
53584,0.0
53585,3.083261
53586,0.0
53587,0.0
53588,0.20613946
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.20301564
53596,0.5105429
53597,0.021287842
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.37158477
53606,3.4628737
53607,0.5362051
53608,0.0
53609,0.06676327
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.00033574796
53616,0.36132056
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,23.354399
53637,0.0
53638,0.0
53639,1.0627496
53640,4.675486
53641,0.0
53642,0.0014581427
53643,0.46386114
53644,0.0
53645,0.0019042239
53646,0.0
53647,0.0
53648,6.0434794
53649,0.0
53650,0.0
53651,0.0
53652,0.19274914
53653,1.7811624
53654,1.3012661
53655,0.0
53656,0.0
53657,0.0
53658,0.13933265
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.7900811
53669,0.0
53670,0.0
53671,0.0
53672,0.029603716
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.041679397
53678,0.0
53679,0.4820645
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,4.2505565
53688,0.0
53689,0.0
53690,0.0
53691,4.3742733
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.036593366
53701,0.0
53702,0.0
53703,0.0
53704,0.02044154
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.06221416
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.747643
53728,2.7915654
53729,3.559185
53730,0.0
53731,0.074426666
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,1.6325388
53741,0.0
53742,1.050352
53743,11.210025
53744,0.8571007
53745,0.0
53746,0.21490143
53747,0.0
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.05115503
53754,0.0
53755,0.48231754
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,1.1859474
53764,0.04968735
53765,0.0
53766,0.21352696
53767,3.5047784
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.018325558
53776,0.0
53777,0.0022521242
53778,4.5816607
53779,0.0
53780,0.0
53781,0.0
53782,0.005495717
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.37693545
53794,0.0
53795,0.0
53796,0.0
53797,0.41755214
53798,0.07903243
53799,2.0393467
53800,6.735955
53801,0.0
53802,0.0
53803,2.1355348
53804,0.0
53805,0.0033667686
53806,0.0
53807,0.65153587
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.026110103
53814,0.0
53815,2.2678287e-05
53816,0.0
53817,0.36999246
53818,0.0
53819,0.031280257
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,3.0477684
53826,0.0
53827,0.0
53828,0.0
53829,2.8688736
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,1.0927349
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.040323
53847,0.0
53848,0.83967793
53849,0.12758523
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.14595291
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0018774739
53895,0.7135233
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,1.0566326
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.010115268
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.6560579
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0942503
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.11236585
53934,0.00068490143
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,3.4567914
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.06428895
53949,0.0
53950,0.0
53951,0.10651921
53952,0.0
53953,0.0
53954,1.1764718
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.07682479
53960,0.0
53961,0.0
53962,0.075580485
53963,0.0
53964,0.0
53965,0.0
53966,0.83660716
53967,0.0
53968,0.0
53969,0.0
53970,0.023789177
53971,0.0
53972,0.0
53973,0.0
53974,0.0218326
53975,0.0
53976,0.0
53977,0.0
53978,0.87978715
53979,0.81436914
53980,0.0
53981,0.07146287
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,7.3899436
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,1.8489585
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.43803236
54039,0.0
54040,0.0
54041,1.4431891
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.02492034
54052,0.0
54053,0.5858888
54054,0.0
54055,12.751059
54056,2.296358
54057,0.12781772
54058,0.7962481
54059,0.0
54060,0.15696718
54061,0.66499054
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,3.3285
54072,0.0
54073,0.0
54074,0.025902258
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.7559356
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.003226877
54098,0.0
54099,0.0
54100,0.0
54101,2.0966508
54102,0.0
54103,0.008175989
54104,0.0
54105,0.023384416
54106,0.007915934
54107,0.0
54108,0.30889463
54109,0.60114557
54110,0.0
54111,0.0
54112,0.0
54113,5.0872045
54114,0.0
54115,0.0
54116,0.0
54117,0.05832812
54118,0.0
54119,0.0
54120,0.41122466
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.022794668
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.14010094
54151,0.0
54152,0.00034151514
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.03872514
54171,0.44365558
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.016204303
54177,0.0
54178,0.0
54179,0.0
54180,0.10495373
54181,0.029026423
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.1947596
54188,0.0
54189,6.057256
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.87006795
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.48426944
54205,0.0
54206,0.0
54207,3.0967305
54208,0.0
54209,0.0
54210,0.20876084
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.20297554
54218,0.52014744
54219,0.022122992
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.3903947
54228,3.4482102
54229,0.53640336
54230,0.0
54231,0.06209202
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,6.1343875e-05
54238,0.3684226
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,23.47596
54259,0.0
54260,0.0
54261,1.0535809
54262,4.6108255
54263,0.0
54264,0.00058240123
54265,0.46392033
54266,0.0
54267,0.0012331568
54268,0.0
54269,0.0
54270,6.0475736
54271,0.0
54272,0.0
54273,0.0
54274,0.18862052
54275,1.7419797
54276,1.3049294
54277,0.0
54278,0.0
54279,0.0
54280,0.13736877
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.7634898
54291,0.0
54292,0.0
54293,0.0
54294,0.031342305
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.03867952
54300,0.0
54301,0.48726982
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,4.2209644
54310,0.0
54311,0.0
54312,0.0
54313,4.356583
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.04133478
54323,0.0
54324,0.0
54325,0.0
54326,0.020470113
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.06430908
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.73005885
54350,2.8152237
54351,3.5971315
54352,0.0
54353,0.08354364
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,1.6236143
54363,0.0
54364,1.0411582
54365,11.154725
54366,0.8494454
54367,0.0
54368,0.2114523
54369,0.0
54370,0.0
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.060275856
54376,0.0
54377,0.5160063
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,1.1737956
54386,0.054255772
54387,0.0
54388,0.21590431
54389,3.4919245
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.017864356
54398,0.0
54399,0.0025361853
54400,4.659266
54401,0.0
54402,0.0
54403,0.0
54404,0.0089596
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.38112238
54416,0.0
54417,0.0
54418,0.0
54419,0.4272343
54420,0.07887395
54421,2.053258
54422,6.746569
54423,0.0
54424,0.0
54425,2.1626956
54426,0.0
54427,0.0044173426
54428,0.0
54429,0.67465854
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.028246349
54436,0.0
54437,7.47257e-05
54438,0.0
54439,0.34169632
54440,0.0
54441,0.027969824
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,2.9865162
54448,0.0
54449,0.0
54450,0.0
54451,2.9251003
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,1.0770909
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.032677405
54469,0.0
54470,0.8206424
54471,0.13142182
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.1492054
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0039143283
54517,0.7088501
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,1.0776098
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0094700055
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.6456781
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.08847647
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.12269266
54556,0.0008802833
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,3.4568138
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.06074493
54571,0.0
54572,0.0
54573,0.11741145
54574,0.0
54575,0.0
54576,1.1584139
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.07599282
54582,0.0
54583,0.0
54584,0.0771001
54585,0.0
54586,0.0
54587,0.0
54588,0.81723946
54589,0.0
54590,0.0
54591,0.0
54592,0.03275007
54593,0.0
54594,0.0
54595,0.0
54596,0.021414498
54597,0.0
54598,0.0
54599,0.0
54600,0.9341618
