,0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.06887126
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,6.815906
63582,0.0
63583,0.0
63584,0.0
63585,5.0453134
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.29199743
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.15019445
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0020215174
63643,0.0
63644,0.0
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,1.9106712
63650,0.0
63651,0.0
63652,5.4505763
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0006003267
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.0
63669,0.03538836
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.04980756
63675,0.0
63676,0.006213237
63677,0.0
63678,3.3142838
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0016799591
63685,1.6954291
63686,0.0
63687,0.0
63688,0.0
63689,0.21014659
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,0.0
63708,0.13280988
63709,0.0
63710,0.0
63711,0.38497618
63712,1.2821965
63713,0.033687286
63714,0.14034976
63715,0.0
63716,0.0
63717,0.3535857
63718,0.0
63719,0.0
63720,0.0
63721,0.048340663
63722,0.02248914
63723,0.0
63724,9.217256
63725,0.0
63726,0.0
63727,4.8621936e-05
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.3961084
63746,0.0
63747,1.3936476
63748,0.0
63749,0.71076584
63750,0.0
63751,0.0
63752,0.2584157
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.00035116888
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.22504003
63782,0.0
63783,0.0
63784,0.2499791
63785,0.0
63786,0.0
63787,0.0
63788,0.07070171
63789,12.186515
63790,0.19819105
63791,1.0466299
63792,0.0
63793,0.58097035
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,13.254054
63807,0.0
63808,0.0
63809,0.0012627017
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.38098344
63822,0.0
63823,0.056951668
63824,0.0
63825,0.0
63826,2.0807595
63827,0.0
63828,0.0
63829,0.0
63830,1.5162385
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.2946681
63837,0.6553618
63838,0.0
63839,0.0
63840,0.0035534697
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,1.6261405
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.051891923
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.33440095
63877,5.880894
63878,0.0
63879,0.0
63880,0.17107812
63881,0.0
63882,0.41253853
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.28131568
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.18814154
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,2.766873
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,2.9970715
63949,0.0
63950,0.06507805
63951,0.06135695
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,2.2561932
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.5266532
63962,0.0
63963,0.069632515
63964,0.0
63965,0.01819103
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.00039676577
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.0
63978,0.113012254
63979,0.0
63980,0.03819689
63981,0.0
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.22047707
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,6.3203783
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.3423861
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.95602965
64021,0.052036997
64022,0.19453782
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.20244926
64030,0.28893796
64031,0.0018957584
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.12399804
64045,4.694361
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.15366611
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.34779003
64063,0.0
64064,0.030972252
64065,0.0
64066,0.012034328
64067,0.0
64068,0.0
64069,2.1077783
64070,8.068644
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.9962095
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.7613709
64094,1.2387003
64095,1.6730531
64096,0.0
64097,0.00916909
64098,0.0
64099,0.0049260342
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.010765066
64107,0.010283893
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.00071876874
64132,0.0
64133,0.0
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.6822888
64144,0.02808526
64145,0.17758964
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,0.0
64153,0.0
64154,0.0
64155,1.1638451
64156,0.84928864
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.47818592
64185,0.0
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.8033953
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.51966316
64214,0.0
64215,0.81295186
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0004059812
64226,0.0
64227,0.0
64228,0.0
64229,0.15184405
64230,0.0
64231,0.0
64232,0.040854853
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0022101824
64238,12.631613
64239,0.0
64240,0.0
64241,1.7065897
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.5504532
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0144607555
64271,0.0
64272,0.20878872
64273,0.0
64274,0.0
64275,0.42284316
64276,1.7043931
64277,0.0
64278,0.0
64279,0.26758832
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,3.891893
64288,0.0
64289,0.790817
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.055547025
64295,0.0
64296,0.640528
64297,0.6931731
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.06343307
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.08015847
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,6.311168
64323,0.0
64324,0.0
64325,0.0
64326,3.7530415
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.08035403
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.08035403
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.27036017
64362,0.0
64363,0.04903674
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.23258585
64370,0.0
64371,0.0
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.010220384
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,1.7398022
64391,0.0
64392,0.0
64393,3.9206374
64394,0.0
64395,0.0
64396,0.0
64397,0.0
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.07419642
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0403947
64411,0.0
64412,0.0
64413,0.0
64414,0.0
64415,0.00044624833
64416,0.0
64417,0.012770896
64418,0.0
64419,3.018765
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.06263223
64426,1.7570062
64427,0.0
64428,0.0
64429,0.0
64430,0.2853139
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,0.16579098
64450,0.0
64451,0.0
64452,0.5003204
64453,1.2630997
64454,0.065401
64455,0.09533998
64456,0.0
64457,0.0
64458,0.29471153
64459,0.0
64460,0.0
64461,0.0
64462,0.015504684
64463,0.020632934
64464,0.0
64465,8.734033
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.50145113
64487,0.0
64488,1.6123338
64489,0.0
64490,0.8061177
64491,0.0
64492,0.0
64493,0.18133011
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0014440175
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.23954575
64523,0.0
64524,0.0
64525,0.19533612
64526,0.0
64527,0.0
64528,0.0
64529,0.07878666
64530,11.493352
64531,0.25895482
64532,0.8446581
64533,0.0
64534,0.74263406
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,12.410487
64548,0.0
64549,0.0
64550,0.00018942395
64551,0.0
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.22113265
64563,0.0
64564,0.0666169
64565,0.0
64566,0.0
64567,2.1856282
64568,0.0
64569,0.0
64570,0.0
64571,1.7905036
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.32757902
64578,0.61121243
64579,0.0
64580,0.0
64581,0.009428904
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,1.8327483
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.09330615
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.3565611
64618,6.259898
64619,0.0
64620,0.0
64621,0.196553
64622,0.0
64623,0.37696838
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.39061862
64632,0.0
64633,0.0
64634,0.0
64635,0.0
64636,0.0
64637,0.15652385
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,2.704356
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.00022082489
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,3.4557045
64690,0.0
64691,0.16014351
64692,0.081020296
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,2.1633189
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.49790266
64703,0.0
64704,0.07677536
64705,0.0
64706,0.0024100798
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.08646657
64720,0.0
64721,0.026085442
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.16838689
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,6.1380973
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.26699236
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,1.1490337
64762,0.049467377
64763,0.260478
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.20569411
64771,0.24986164
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,0.00024314645
64784,0.0
64785,0.10402424
64786,5.19625
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.15415177
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.0
64802,0.0
64803,0.32895592
64804,0.00024886845
64805,0.01771818
64806,0.0
64807,0.0019051951
64808,0.0
64809,0.0
64810,1.8196311
64811,8.150905
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,1.1345813
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.89546824
64835,1.195865
64836,1.8990533
64837,0.0
64838,0.00022516883
64839,0.0
64840,0.0061547984
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.020893104
64848,0.00048506047
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.00033402184
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.0
64883,0.0
64884,0.5744507
64885,0.056479555
64886,0.094056726
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,1.3007748
64897,0.8354421
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.5364334
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.0
64937,0.53860325
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.6093111
64955,0.0
64956,0.88551724
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.16210184
64971,0.0
64972,0.0
64973,0.04674476
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.00018409514
64979,12.959891
64980,0.0
64981,0.0
64982,1.9463881
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.56421185
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.0
65009,0.0
65010,0.0
65011,0.0446097
65012,0.0
65013,0.15218401
65014,0.0
65015,0.0
65016,0.37865913
65017,1.6198784
65018,0.0
65019,0.0
65020,0.27191484
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,3.929919
65029,0.0
65030,0.6836021
65031,0.0
65032,0.0
65033,0.0
65034,0.0
65035,0.085101
65036,0.0
65037,0.7108105
65038,0.765001
65039,0.0013214552
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.028098414
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.05810283
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,6.356578
65064,0.0
65065,0.0
65066,0.0
65067,3.0169713
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.18808725
65074,0.0
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.18808725
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.0
65100,0.0
65101,0.0
65102,0.34679958
65103,0.0
65104,0.01889625
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.11039648
65111,0.0
65112,0.0
65113,0.0
65114,0.0
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.0
65123,0.0
65124,0.011896306
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,1.5800797
65132,0.0
65133,0.0
65134,3.671508
65135,0.0
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.12913364
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.07488982
65152,0.0
65153,0.0
65154,0.0
65155,0.0
65156,0.004731864
65157,0.0
65158,0.0058838814
65159,0.0
65160,3.168185
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.07226946
65167,1.773248
65168,0.0
65169,0.0
65170,0.0
65171,0.24685651
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.12112474
65191,0.0
65192,0.0
65193,0.41661656
65194,1.2403884
65195,0.029422484
65196,0.09569812
65197,0.0
65198,0.0
65199,0.29361993
65200,0.0
65201,0.0
65202,0.0
65203,0.031893462
65204,0.017745782
65205,0.0
65206,9.9652815
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.0
65219,0.0
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.38214836
65228,0.0
65229,1.3144556
65230,0.0
65231,0.7160447
65232,0.0
65233,0.0
65234,0.1807445
65235,0.0
65236,0.0
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.007858672
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.27217746
65264,0.0
65265,0.0
65266,0.26053095
65267,0.0
65268,0.0
65269,0.0
65270,0.11435647
65271,10.500438
65272,0.3708689
65273,0.9765493
65274,0.0
65275,0.6846236
65276,0.0
65277,0.0
65278,0.0
65279,0.0
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.0
65287,0.0
65288,13.283747
65289,0.0
65290,0.0
65291,0.0001680006
65292,0.004688741
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.41233873
65304,0.0
65305,0.045093678
65306,0.0
65307,0.0
65308,2.01063
65309,0.0
65310,0.0
65311,0.0
65312,1.492109
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.27729863
65319,0.60830534
65320,0.0
65321,0.0
65322,0.034064274
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.0
65330,1.6614975
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.0
65341,0.0
65342,0.0
65343,0.03515228
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.0
65358,0.3177017
65359,6.3749866
65360,0.0
65361,0.0
65362,0.15178896
65363,0.0
65364,0.3294043
65365,0.0
65366,0.0
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.16527633
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,0.0
65378,0.20427908
65379,0.0
65380,0.0
65381,0.0
65382,0.0
65383,0.0
65384,0.0
65385,0.0
65386,0.0
65387,0.0
65388,0.0
65389,0.0
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.0
65398,2.89671
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,0.0
65405,0.0
65406,0.0
65407,0.0
65408,0.0
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.0
65414,0.0
65415,0.0
65416,0.0
65417,0.0
65418,0.0
65419,0.0
65420,0.0
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,2.9222846
65431,0.0
65432,0.10056259
65433,0.068389855
65434,0.0
65435,0.0
65436,0.0
65437,0.0
65438,2.4067276
65439,0.0
65440,0.0
65441,0.0
65442,0.0
65443,0.58329827
65444,0.0
65445,0.063871875
65446,0.0
65447,0.022259386
65448,0.0
65449,0.0
65450,0.0
65451,0.0
65452,0.0
65453,0.0
65454,0.009432121
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.1442501
65461,0.0
65462,0.02159657
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.17088386
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.0
65475,0.0
65476,0.0
65477,0.0
65478,0.0
