,0
54173,0.0
54174,0.0
54175,0.004993192
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,1.613118
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,1.791859
54190,0.25584257
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,1.6186951
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.21447547
54203,0.15007125
54204,0.06655243
54205,0.0
54206,0.0
54207,0.12181937
54208,0.02365566
54209,0.0
54210,0.0
54211,0.0
54212,1.4644275
54213,1.1787237
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.69110674
54225,0.0
54226,0.087333195
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.71277887
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,12.548341
54262,0.0
54263,7.6675687
54264,1.1515325
54265,0.0
54266,1.8637754
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,1.3287549e-06
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.061509278
54294,0.0
54295,0.5928626
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,2.0719113
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.10527572
54309,0.0
54310,0.5195766
54311,0.0
54312,0.0
54313,0.5855217
54314,0.0
54315,0.0
54316,0.0
54317,0.1942723
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.12884362
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.47941375
54347,0.0
54348,0.0
54349,0.0
54350,0.08624235
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.06698356
54359,0.0
54360,0.0
54361,0.05037217
54362,0.0
54363,0.0
54364,0.38110012
54365,0.5856987
54366,0.8550271
54367,0.0
54368,0.0
54369,0.7147069
54370,0.0
54371,0.0
54372,1.2408884
54373,0.0
54374,0.20143093
54375,0.24021982
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.019110851
54381,0.0
54382,0.115900934
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.008248611
54390,0.017132167
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,2.8768053
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.5194402
54407,0.0
54408,0.0
54409,0.25347427
54410,0.05422346
54411,0.12615317
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.15993229
54418,0.0023580487
54419,0.19982584
54420,0.0
54421,0.10137631
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.4225103
54427,0.0
54428,0.06721123
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.8137902
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.15443559
54446,0.0
54447,0.45971662
54448,8.581469
54449,1.5331204
54450,0.0
54451,0.0
54452,0.12492878
54453,0.0
54454,7.9717625e-05
54455,0.20953748
54456,0.18517722
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0709957
54463,0.0032573836
54464,0.005995196
54465,0.41583982
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.44695526
54472,0.0
54473,0.58011824
54474,0.0
54475,0.0
54476,0.0001741102
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.46586794
54490,0.0
54491,0.0
54492,0.0
54493,0.049724914
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.10178857
54500,0.010376043
54501,0.30962554
54502,0.6451236
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,3.7169063
54508,0.0
54509,0.0
54510,0.0
54511,1.678344
54512,0.05338063
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.037128754
54518,0.0
54519,0.0
54520,0.0
54521,0.030852072
54522,0.023972481
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.40926147
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.15351512
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,1.2039741
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,1.635683
54558,0.0
54559,0.0
54560,0.0
54561,0.056917798
54562,0.03292567
54563,0.0
54564,0.0
54565,0.0
54566,2.9796834
54567,0.0
54568,2.7883294
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.13295744
54579,0.0
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.86059415
54594,0.0
54595,0.0
54596,0.0
54597,0.2888076
54598,0.0012077729
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.4120237
54606,0.0
54607,0.0
54608,1.4560574
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,3.83484
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.25822017
54624,2.3743596
54625,0.0
54626,0.0
54627,3.378767
54628,3.7143586
54629,6.628788
54630,0.0
54631,0.0
54632,0.0
54633,0.0389264
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.091397926
54639,0.0
54640,0.95254827
54641,0.0
54642,0.0
54643,0.0
54644,0.1144205
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,2.0628672
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.4679864
54662,0.0
54663,1.2374899
54664,0.0
54665,0.0
54666,0.0
54667,0.5701331
54668,0.0
54669,0.0
54670,0.0006876087
54671,0.0
54672,0.0
54673,0.0
54674,1.0384473
54675,0.107094966
54676,0.0
54677,0.0
54678,0.39064756
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.7768543
54685,0.0
54686,0.0
54687,0.03369052
54688,0.6604607
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,2.378196
54696,0.0
54697,0.003926198
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,3.0407915
54705,0.0
54706,0.4111157
54707,0.9246799
54708,0.0
54709,0.0
54710,0.0
54711,1.3254467
54712,0.0
54713,0.7479669
54714,0.11073976
54715,0.19608548
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.48919582
54727,0.0
54728,0.0
54729,0.0
54730,1.7601153
54731,1.5107275
54732,0.9197989
54733,1.3072156
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.2127303
54749,0.27082077
54750,0.011106983
54751,3.2153184
54752,0.0
54753,0.0
54754,0.10969495
54755,1.4607127
54756,0.049413305
54757,0.0
54758,0.0
54759,0.0
54760,0.0
54761,0.022214562
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,1.350369
54776,0.0
54777,0.0
54778,0.0
54779,0.017464917
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.2675988
54792,0.0
54793,0.0
54794,0.0
54795,0.3399183
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.06030593
54806,0.0
54807,0.0
54808,0.002122154
54809,0.19689667
54810,0.48470134
54811,0.048733175
54812,0.4384781
54813,0.4981798
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.21019393
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.004081241
54833,0.0
54834,0.0
54835,0.0
54836,0.9012736
54837,0.0
54838,0.0
54839,0.0
54840,1.1110804
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.044139113
54850,0.0
54851,0.0
54852,0.0
54853,0.26805314
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.007953357
54869,0.0
54870,0.0
54871,0.32697362
54872,0.0
54873,0.16548781
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,1.4494108
54881,0.5013197
54882,0.11169752
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.4291065
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,1.8017247
54907,0.0
54908,0.33826372
54909,0.0
54910,2.3386114
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.08149074
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.002165319
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,1.6981139
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,1.5826687
54935,0.25566366
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,1.6475639
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.36317295
54948,0.12780647
54949,0.10779197
54950,0.0
54951,0.0
54952,0.16325562
54953,0.000105165076
54954,0.0
54955,0.0
54956,0.0
54957,1.2908741
54958,0.9873265
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.5993726
54970,0.0
54971,0.16089007
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.0
54994,0.48864526
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,10.881112
55007,0.0
55008,6.8001766
55009,1.0920199
55010,0.0
55011,1.8863146
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.006037865
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.03493912
55039,0.0
55040,0.6926115
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,1.886051
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.08347865
55054,0.0
55055,0.45927408
55056,0.0
55057,0.0
55058,0.983707
55059,0.0
55060,0.0
55061,0.0
55062,0.31929693
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.18797427
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.3737927
55092,0.0
55093,0.0
55094,0.0
55095,0.06701557
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.057187635
55104,0.0
55105,0.0
55106,0.04287362
55107,0.0
55108,0.0
55109,0.37249595
55110,0.6651748
55111,0.8298352
55112,0.0
55113,0.0
55114,0.6911495
55115,0.0
55116,0.0
55117,1.2087895
55118,0.0
55119,0.26372048
55120,0.28528887
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.005954746
55126,0.0
55127,0.19921309
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,4.9250524e-05
55135,0.030294593
55136,0.018982464
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,3.17905
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.689632
55152,0.0
55153,0.0
55154,0.22316818
55155,0.0857495
55156,0.10471219
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,1.2758192e-05
55162,0.21873036
55163,0.008633934
55164,0.25658494
55165,0.0
55166,0.061435882
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.46669623
55172,0.0
55173,0.07452004
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0012470608
55181,0.0
55182,0.0
55183,0.64609677
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.12146452
55191,0.0
55192,0.64445984
55193,9.749872
55194,1.655535
55195,0.0
55196,0.0
55197,0.12656672
55198,0.0
55199,0.001264032
55200,0.19444315
55201,0.1690137
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.08709242
55208,0.0
55209,0.0035010644
55210,0.33469185
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.4235252
55217,0.0
55218,0.57144475
55219,0.0
55220,0.0
55221,0.0006869833
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.39621574
55235,0.0
55236,0.0
55237,0.0
55238,0.05254516
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.11090344
55245,0.008565052
55246,0.24994095
55247,0.7411837
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,3.7303114
55253,0.0
55254,0.0
55255,0.0
55256,1.7896475
55257,0.042888615
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.066449694
55263,0.0
55264,0.0
55265,0.0
55266,0.06517316
55267,0.017576907
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.39502534
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.14245191
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,1.0620099
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,1.621351
55303,0.0
55304,0.0
55305,0.0018458901
55306,0.12242672
55307,0.045671128
55308,0.0
55309,0.0
55310,0.0
55311,2.6128507
55312,0.0
55313,2.7595792
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.19127996
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.9799728
55339,0.0
55340,0.0
55341,0.0
55342,0.05140335
55343,0.0001644339
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.29035014
55351,0.0
55352,0.0
55353,1.3568159
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,3.554182
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.26625025
55369,2.5325172
55370,0.0
55371,0.0
55372,4.2560153
55373,4.092357
55374,6.154027
55375,0.0
55376,0.0
55377,0.0
55378,0.043849897
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.109165706
55384,0.0
55385,1.2016343
55386,0.0
55387,0.0
55388,0.0
55389,0.117110014
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,2.0246391
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.62262774
55407,0.0
55408,1.4476548
55409,0.0
55410,0.0
55411,0.0
55412,0.56879956
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,1.0793324
55420,0.098439984
55421,0.0
55422,0.0
55423,0.40425032
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.55212295
55430,0.0
55431,0.0
55432,0.064447634
55433,0.6852152
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,1.8325452
55441,0.0
55442,0.047092713
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,3.6862252
55450,0.0
55451,0.49044284
55452,1.1873012
55453,0.0
55454,0.0
55455,0.00033588082
55456,1.2007477
55457,0.00016209455
55458,0.7690757
55459,0.12880301
55460,0.19192438
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.77973616
55472,0.0
55473,0.0
55474,0.0
55475,1.6764965
55476,1.3040466
55477,0.90922725
55478,1.4602135
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.004278387
55493,0.24348487
55494,0.26880383
55495,0.019284312
55496,2.9785886
55497,0.0
55498,0.0
55499,0.25084177
55500,1.4646364
55501,0.05651945
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.004959844
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,1.6339467
55521,0.0
55522,0.0
55523,0.0
55524,0.030131284
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.32291615
55537,0.0
55538,0.0
55539,0.0
55540,0.44910765
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.010040691
55551,0.0
55552,0.0
55553,0.016637987
55554,0.08171692
55555,0.41471338
55556,0.05455553
55557,0.46821657
55558,0.6242639
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.42157125
55570,0.0
55571,0.0
55572,0.0
55573,0.0
55574,0.0
55575,0.0
55576,0.0
55577,0.017791817
55578,0.0
55579,0.0
55580,0.0
55581,0.617293
55582,0.0
55583,0.0
55584,0.0
55585,1.3419415
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.05043793
55595,0.0
55596,0.0
55597,0.0
55598,0.15596774
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.39564508
55617,0.0
55618,0.13496602
55619,0.0
55620,0.0
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,1.2709632
55626,0.47304866
55627,0.09210325
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.56256104
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,1.9637337
55652,0.0
55653,0.3894944
55654,0.0
55655,2.3443599
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.13535562
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.005102982
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,1.5706667
55671,0.0
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,1.6266395
55680,0.28621873
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.0
55686,1.6791662
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.2838022
55693,0.107326426
55694,0.069316834
55695,0.0
55696,0.0
55697,0.17390245
55698,0.0010578795
55699,0.0
55700,0.0
55701,0.0
55702,1.4360933
55703,0.7644678
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.58477867
55715,0.0
55716,0.08353143
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,0.6221757
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,12.133967
55752,0.0
55753,7.399285
55754,1.1312728
55755,0.0
55756,2.0309358
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0124926055
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.04328557
55784,0.0
55785,0.5511914
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,2.2106562
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.10792125
55799,0.0
55800,0.41364542
55801,0.0
55802,0.0
55803,0.65365803
55804,0.0
55805,0.0
55806,0.0
55807,0.226505
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.099861406
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.54287744
55837,0.0
55838,0.0
55839,0.0
55840,0.089352906
55841,0.0
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.06404858
55849,0.0
55850,0.0
55851,0.07359041
55852,0.0
55853,0.0
55854,0.3813943
55855,0.6133684
55856,0.9465032
55857,0.0
55858,0.0
55859,0.8039826
55860,0.0
55861,0.0
55862,1.1652571
55863,0.0
55864,0.23105991
55865,0.24110194
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0064637265
55871,0.0
55872,0.106983386
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0011251803
55880,0.001009116
55881,0.0074738525
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,3.2211502
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.62535036
55897,0.0
55898,0.0
55899,0.32670987
55900,0.1644878
55901,0.16660754
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.2089667
55908,0.0017193145
55909,0.21642521
55910,0.0
55911,0.19602744
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.5245929
55917,0.0
55918,0.1137999
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.0019286451
55926,0.0
55927,0.0
55928,1.076671
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.17415754
55936,0.0
55937,0.5072418
55938,8.401694
55939,1.885977
55940,0.0
55941,0.0
55942,0.1831411
55943,0.0
55944,0.021455014
55945,0.2833008
55946,0.13283572
55947,0.0066815685
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.091662206
55953,0.0
55954,0.015994098
55955,0.3949241
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,0.0
55961,0.5442116
55962,0.0
55963,0.51566863
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.5818813
55980,0.0
55981,0.0
55982,0.0
55983,0.13040958
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.13999914
55990,0.0024940846
55991,0.40246263
55992,0.42944577
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,3.6404421
55998,0.0
55999,0.0
56000,0.0
56001,1.7486192
56002,0.0629568
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.1215338
56008,0.0
56009,0.0
56010,0.0
56011,0.048651632
56012,0.023992611
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.6994152
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.0
56032,0.12148041
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,1.1676967
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,1.5252852
56048,0.0
56049,0.0
