,0
56958,0.0
56959,5.2898283
56960,0.0
56961,0.087256856
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,1.1738681
56971,0.0
56972,0.0
56973,0.060002185
56974,0.0
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.121833846
56980,0.2520502
56981,0.0
56982,0.0086954655
56983,0.0
56984,0.31617323
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.035811115
56993,0.005883487
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.034993626
57004,0.0
57005,0.250241
57006,0.0
57007,0.0
57008,0.07616229
57009,0.6928548
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.26546738
57017,0.0
57018,0.045909658
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,5.225944
57028,0.0
57029,2.4834363
57030,0.0
57031,0.0047099194
57032,1.3223492
57033,0.2762321
57034,4.4662404
57035,0.0
57036,0.0
57037,0.0
57038,2.3611693
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,1.4289665
57044,0.0
57045,0.015950164
57046,0.0
57047,0.0
57048,0.0
57049,0.14001147
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.118794106
57061,1.6099372
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.18343626
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.08319693
57077,0.42397812
57078,0.6741194
57079,0.0
57080,0.27481467
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.88427013
57095,0.0
57096,1.2942469
57097,0.0
57098,0.0
57099,0.0
57100,0.028483232
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.7580965
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.005780453
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.02554874
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.1373758
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,1.1787124
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.076215364
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.010431146
57156,0.0
57157,0.3527407
57158,0.0
57159,0.11944643
57160,0.0
57161,0.5927001
57162,0.0
57163,0.0010475852
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0007435346
57170,0.030006193
57171,0.0
57172,0.0
57173,0.0
57174,0.5691295
57175,0.14173238
57176,0.7066012
57177,1.1104138
57178,0.49397087
57179,0.0
57180,0.080721445
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.5177865
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,11.016606
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.11068125
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.392963
57214,0.010571973
57215,0.0
57216,0.0
57217,2.056181
57218,0.47570837
57219,0.5856524
57220,0.0
57221,0.22756076
57222,0.0
57223,0.0
57224,0.0
57225,0.0074274247
57226,0.0
57227,0.16292146
57228,0.0
57229,0.46290392
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.3305851
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.050555848
57257,0.0
57258,0.0
57259,0.012859754
57260,1.5486946
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,1.4225566
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.00021881153
57316,0.28528658
57317,0.048335105
57318,0.0
57319,0.0
57320,0.10372726
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,1.5122082
57326,0.0
57327,0.0
57328,0.4152484
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.35211402
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.08442932
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.30534968
57353,0.0
57354,0.0
57355,0.66200966
57356,0.0009384842
57357,0.9430846
57358,0.05383637
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,1.5975617
57364,0.15230896
57365,0.0
57366,0.15049057
57367,0.13818637
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.286404
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,6.2482533
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.9243683
57405,0.13623096
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,3.9209685
57420,1.4708998
57421,0.20108077
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0824592
57441,0.106461
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.03126848
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,1.7014865
57456,3.7311463
57457,0.0
57458,0.0
57459,22.833015
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,2.268329
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.4090355
57471,0.0
57472,0.0
57473,0.0
57474,0.7532025
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.25261006
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,1.0076121
57491,0.0
57492,0.0
57493,0.033416715
57494,0.0
57495,2.8691032
57496,0.0
57497,0.0
57498,3.0339956e-05
57499,1.7509604
57500,0.0
57501,0.3999223
57502,0.0
57503,0.0
57504,0.22232647
57505,1.3109912
57506,0.9993266
57507,0.6631495
57508,0.0
57509,0.0
57510,0.0
57511,8.018967
57512,0.0
57513,0.0
57514,0.0
57515,1.469217
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0008288863
57523,1.958861
57524,0.07229751
57525,0.0
57526,0.0
57527,0.028656786
57528,0.0
57529,0.0
57530,0.86819357
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,1.7246865
57538,0.0
57539,0.27773646
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.2099364
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.7448619
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.51468086
57569,0.0045404616
57570,0.0
57571,0.0
57572,0.0
57573,0.62650204
57574,0.048748568
57575,2.4152608
57576,0.0
57577,0.0
57578,0.33980864
57579,0.0912552
57580,2.6201622
57581,0.095160864
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,5.834095
57592,0.0
57593,0.08777894
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,1.0142193
57603,0.0
57604,0.0
57605,0.041744318
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.09453496
57612,0.21488518
57613,0.0
57614,0.006305556
57615,0.0
57616,0.30182287
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.042596586
57625,0.0033822076
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.040647186
57636,0.0
57637,0.3061176
57638,0.0
57639,0.0
57640,0.057313915
57641,0.6778563
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.24449377
57649,0.0
57650,0.04683281
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,4.920811
57660,0.0
57661,2.3037078
57662,0.0
57663,0.004034049
57664,1.3009685
57665,0.2971489
57666,4.654392
57667,0.0
57668,0.0
57669,0.0
57670,2.166486
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,1.4373689
57676,0.0
57677,0.01488621
57678,0.0
57679,0.0
57680,0.0
57681,0.14170022
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.12670565
57693,1.4817088
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.18773694
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.102036625
57709,0.39351484
57710,0.65024567
57711,0.0
57712,0.30659807
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.8538125
57727,0.0
57728,1.2644593
57729,0.0
57730,0.0
57731,0.0
57732,0.059644602
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.78786194
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0069811475
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.047328725
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.14787206
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.90442914
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.08392723
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.01086326
57788,0.0
57789,0.36589998
57790,0.0
57791,0.10079071
57792,0.0
57793,0.55975384
57794,0.0
57795,0.0025039366
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0012307604
57802,0.03360619
57803,0.0
57804,0.0
57805,0.0
57806,0.57703537
57807,0.24571753
57808,0.66858006
57809,1.2136745
57810,0.5795218
57811,0.0
57812,0.070790745
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.4675996
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,10.734927
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.103803016
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.4142331
57846,0.011237715
57847,0.0
57848,0.0
57849,2.023299
57850,0.5444575
57851,0.593656
57852,0.0
57853,0.24908713
57854,0.0
57855,0.0
57856,0.0
57857,0.0063177506
57858,0.0
57859,0.1424821
57860,0.0
57861,0.45990258
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.19267525
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.09964629
57889,0.0
57890,0.0
57891,0.0
57892,1.7069763
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,1.1368513
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.00024011181
57948,0.35205555
57949,0.05546308
57950,0.0
57951,0.0
57952,0.098034725
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,1.5955193
57958,0.0
57959,0.0
57960,0.36852965
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.5963039
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.049511857
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.291544
57985,0.0
57986,0.0
57987,0.7417333
57988,0.0
57989,1.0439928
57990,0.10423142
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,2.171545
57996,0.11868794
57997,0.0
57998,0.13937803
57999,0.10823772
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.25763556
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,6.6063714
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.71885955
58037,0.1475079
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,4.4153113
58052,1.850282
58053,0.39562333
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0655829
58073,0.09551239
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.041623916
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,2.1040266
58088,2.8548105
58089,0.0
58090,0.0
58091,21.476095
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,1.9758259
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.4221865
58103,0.0
58104,0.0
58105,0.0
58106,0.8034376
58107,9.2743525e-05
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.4014828
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.95459974
58123,0.0
58124,0.0
58125,0.073150225
58126,0.0
58127,2.9427176
58128,0.0
58129,0.0
58130,0.00027199922
58131,1.8223832
58132,0.0
58133,0.39077178
58134,0.0
58135,0.0
58136,0.27036977
58137,1.2567849
58138,0.8542318
58139,0.61544967
58140,0.0
58141,0.0
58142,0.0
58143,7.8148727
58144,0.0
58145,0.0
58146,0.0
58147,1.5311922
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,3.3272336e-05
58155,1.855056
58156,0.063352786
58157,0.0
58158,0.0
58159,0.028730065
58160,0.0
58161,0.0
58162,0.92112213
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,1.7919533
58170,0.0
58171,0.25330684
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.2287041
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.8023226
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.4726608
58201,0.00378447
58202,0.0
58203,0.0
58204,0.0
58205,0.7063071
58206,0.052155167
58207,2.4465752
58208,0.0
58209,0.0
58210,0.40495458
58211,0.11541784
58212,2.5566225
58213,0.09564211
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,5.8228245
58224,0.0
58225,0.07559935
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,1.0743209
58235,0.0
58236,0.0
58237,0.071965314
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0719172
58244,0.19508295
58245,0.0
58246,0.012691535
58247,0.0
58248,0.30216604
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.048091713
58257,0.0022554053
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.043647774
58268,0.0
58269,0.33282965
58270,0.0
58271,0.0
58272,0.06075586
58273,0.70715326
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.24906407
58281,0.0
58282,0.02730178
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,5.004728
58292,0.0
58293,2.44196
58294,0.0
58295,0.008445506
58296,1.2929126
58297,0.317875
58298,4.650597
58299,0.0
58300,0.0
58301,0.0
58302,2.2220392
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,1.5051489
58308,0.0
58309,0.010164346
58310,0.0
58311,0.0
58312,0.0
58313,0.13493887
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.1389652
58325,1.3520802
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.18915196
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.10009593
58341,0.4445541
58342,0.67552674
58343,0.0
58344,0.3132826
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.8269002
58359,0.0
58360,1.2792542
58361,0.0
58362,0.0
58363,0.0
58364,0.0593652
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.8237739
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.012326251
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.045667615
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.18712677
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.87034786
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.09758188
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.014158248
58420,0.0
58421,0.38871008
58422,0.0
58423,0.09537239
58424,0.0
58425,0.56724167
58426,0.0
58427,0.0038084965
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0031047922
58434,0.038123976
58435,0.0
58436,0.0
58437,0.0
58438,0.57297754
58439,0.20653361
58440,0.6442981
58441,1.136392
58442,0.56612474
58443,0.0
58444,0.06387842
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.0
58451,0.49345848
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,11.062289
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.1098568
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.0
58476,0.0
58477,0.43419808
58478,0.01334975
58479,0.0
58480,0.0
58481,1.9955465
58482,0.53779817
58483,0.64344954
58484,0.0
58485,0.25066105
58486,0.0
58487,0.0
58488,0.0
58489,0.009434422
58490,0.0
58491,0.18153065
58492,0.0
58493,0.46197233
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.17409281
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.0
58520,0.06867867
58521,0.0
58522,0.0
58523,5.358026e-05
58524,1.5856147
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,1.0607767
58558,0.0
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.29422763
58581,0.051396128
58582,0.0
58583,0.0
58584,0.113779396
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,1.5549291
58590,0.0
58591,0.0
58592,0.42537045
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.49568528
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0529509
58604,0.0
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.3032923
58617,0.0
58618,0.0
58619,0.7417939
58620,6.338276e-05
58621,1.0224992
58622,0.11289455
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,1.9391863
58628,0.15749912
58629,0.0
58630,0.13802586
58631,0.1004211
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.26226667
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,6.741958
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.7562644
58669,0.15586004
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,4.6159134
58684,1.6446744
58685,0.44412363
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.07952477
58705,0.11266503
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.037292086
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,1.8361541
58720,3.4453945
58721,0.0
58722,0.0
58723,22.406965
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,2.1023107
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.44186622
58735,0.0
58736,0.0
58737,0.0
58738,0.734812
58739,0.0013556622
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.3575581
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.90844345
58755,0.0
58756,0.0
58757,0.068523
58758,0.0
58759,3.0049622
58760,0.0
58761,0.0
58762,1.1104007e-06
58763,1.8183055
58764,0.0
58765,0.44350237
58766,0.0
58767,0.0
58768,0.19493449
58769,1.282087
58770,0.8975416
58771,0.6063199
58772,0.0
58773,0.0
58774,0.0
58775,7.6794353
58776,0.0
58777,0.0
58778,0.0
58779,1.5259364
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.0013911205
58787,1.9507577
58788,0.080224454
58789,0.0
58790,0.0
58791,0.017577365
58792,0.0
58793,0.0
58794,0.8903765
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,1.7756432
58802,0.0
58803,0.2913553
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.22015102
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.90946764
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.53434324
58833,0.008098218
58834,0.0
58835,0.0
58836,0.0
58837,0.8905353
58838,0.11747939
58839,2.5058908
58840,0.0
58841,0.0
