,0
227209,0.0
227210,0.0
227211,0.0
227212,0.0
227213,0.0
227214,0.0
227215,0.0
227216,0.040615547
227217,0.029089978
227218,0.0
227219,0.0029926056
227220,0.0
227221,0.27666137
227222,0.31885904
227223,0.0
227224,0.0
227225,0.0
227226,0.3652628
227227,0.0
227228,0.0
227229,0.0
227230,0.0
227231,0.0
227232,0.0
227233,0.0
227234,0.0
227235,0.0
227236,0.0
227237,0.0
227238,0.0
227239,0.0
227240,0.0
227241,0.0
227242,0.0
227243,0.0
227244,0.0
227245,0.0
227246,0.0
227247,0.0
227248,0.0
227249,0.0
227250,0.0
227251,0.0
227252,0.0
227253,0.004571738
227254,0.0
227255,0.0
227256,0.0
227257,0.0
227258,0.29089472
227259,0.016221277
227260,0.18828277
227261,0.0
227262,0.0
227263,0.0016956814
227264,0.0
227265,0.0
227266,0.0
227267,0.0
227268,0.0
227269,0.0
227270,0.0
227271,0.0
227272,0.0
227273,0.0
227274,0.029179327
227275,0.0
227276,0.0
227277,0.0
227278,0.0
227279,0.051464986
227280,0.0
227281,0.0
227282,0.0
227283,0.0
227284,0.0
227285,0.0
227286,0.0
227287,0.0
227288,0.0
227289,0.0
227290,0.0
227291,0.0
227292,0.0
227293,0.011482427
227294,0.0
227295,0.0
227296,0.0
227297,0.0
227298,0.0
227299,0.0
227300,0.0
227301,0.0
227302,0.0
227303,0.0
227304,0.0
227305,0.0
227306,0.0
227307,0.0
227308,0.0
227309,0.0097151175
227310,0.0
227311,0.0
227312,0.0
227313,0.014237666
227314,0.0
227315,0.0
227316,0.0
227317,0.04062287
227318,0.0
227319,0.0
227320,0.0
227321,0.0
227322,0.0
227323,0.0
227324,0.0
227325,0.0
227326,0.25309187
227327,0.0
227328,0.0
227329,0.0
227330,0.6785769
227331,0.016274825
227332,0.0
227333,0.0
227334,0.0
227335,0.0
227336,0.0
227337,0.0
227338,0.0
227339,0.04643834
227340,0.0
227341,0.0
227342,0.1430396
227343,0.0018221226
227344,0.0
227345,0.0
227346,0.13770258
227347,0.0
227348,0.0
227349,0.1831223
227350,0.0
227351,0.0
227352,0.23079677
227353,0.0
227354,0.0
227355,0.0
227356,0.0
227357,0.0
227358,0.118129924
227359,0.0
227360,0.0
227361,0.9931701
227362,0.0
227363,0.0
227364,0.0
227365,0.0
227366,0.0
227367,0.0
227368,0.0
227369,0.0
227370,0.0
227371,0.0
227372,0.024801746
227373,0.0
227374,0.020869596
227375,0.0
227376,0.024843115
227377,0.0
227378,0.0
227379,0.0
227380,0.007901893
227381,0.0
227382,0.0
227383,0.0
227384,0.0
227385,0.0
227386,0.0
227387,0.0
227388,0.0
227389,0.0
227390,0.0
227391,0.0032256034
227392,0.017987823
227393,0.0
227394,0.0
227395,0.0
227396,0.0
227397,0.0
227398,0.09282165
227399,0.0
227400,0.0
227401,0.16831233
227402,0.0
227403,0.0
227404,0.0
227405,0.0
227406,0.0
227407,0.0
227408,0.0
227409,0.0
227410,0.0
227411,0.014792655
227412,0.0
227413,0.0
227414,0.0
227415,0.0
227416,0.0
227417,0.0
227418,0.0
227419,0.0
227420,0.005537094
227421,0.0
227422,0.0
227423,0.0
227424,0.0
227425,0.0
227426,0.072435156
227427,0.0
227428,0.0
227429,0.16248026
227430,0.0
227431,0.0
227432,0.0
227433,0.0
227434,0.0
227435,0.0
227436,0.0
227437,0.0053420574
227438,0.0
227439,0.018591065
227440,0.0
227441,0.0
227442,0.0
227443,0.0
227444,0.0
227445,0.0
227446,0.0
227447,0.0
227448,0.0
227449,0.0
227450,0.0
227451,0.009757528
227452,0.0
227453,0.0
227454,0.0
227455,0.0
227456,0.0
227457,0.3696538
227458,0.06428812
227459,0.024532348
227460,0.0
227461,0.0
227462,0.0006717664
227463,0.0
227464,0.14806482
227465,0.006368134
227466,0.0
227467,0.07435415
227468,0.0
227469,0.0
227470,0.0
227471,0.0
227472,0.5570192
227473,0.062002722
227474,0.0
227475,0.0032260485
227476,0.03080625
227477,0.005973612
227478,0.049045756
227479,0.18525562
227480,0.0
227481,0.0
227482,0.0
227483,0.0
227484,0.0
227485,0.0
227486,0.0
227487,0.0
227488,0.14407672
227489,0.0
227490,0.017021893
227491,0.0
227492,0.0
227493,0.0
227494,0.0
227495,0.0
227496,0.0
227497,0.020446384
227498,0.0
227499,0.12973009
227500,0.1911357
227501,0.0
227502,0.0
227503,0.0
227504,0.0
227505,0.0
227506,0.0
227507,0.0
227508,0.0
227509,0.0
227510,0.0
227511,0.0
227512,0.0
227513,0.004636145
227514,0.0
227515,0.0
227516,0.9243438
227517,0.0
227518,0.0
227519,0.24843602
227520,0.03678513
227521,0.0
227522,0.0
227523,0.0
227524,0.0
227525,0.0
227526,0.04658614
227527,0.0
227528,0.0
227529,0.0
227530,0.0
227531,0.0
227532,0.0
227533,0.0
227534,0.0
227535,0.0
227536,0.0
227537,0.0
227538,0.23313698
227539,0.0
227540,0.0
227541,0.0
227542,0.016468802
227543,0.0
227544,0.0
227545,0.0
227546,0.0
227547,0.0
227548,0.0
227549,0.0
227550,0.3345528
227551,0.043159325
227552,0.725885
227553,0.032611553
227554,0.0
227555,0.0
227556,0.03901987
227557,0.0
227558,0.0
227559,0.0
227560,0.0
227561,0.0
227562,0.011012396
227563,0.0
227564,0.0
227565,0.0
227566,0.0
227567,0.0
227568,0.0
227569,0.0
227570,0.05227644
227571,0.0
227572,0.032319058
227573,0.0
227574,0.0
227575,0.0
227576,0.0
227577,0.0
227578,0.0
227579,0.0
227580,0.0
227581,0.0
227582,0.070213966
227583,0.0
227584,0.0
227585,0.0
227586,0.15691958
227587,0.0
227588,0.37652662
227589,0.0
227590,0.0
227591,0.0
227592,0.0
227593,0.0
227594,0.010376481
227595,0.0
227596,0.0
227597,0.0
227598,0.0
227599,0.0
227600,0.0
227601,0.0
227602,0.0
227603,0.0
227604,0.0
227605,0.6024011
227606,0.0
227607,0.099619046
227608,0.0
227609,0.0
227610,0.0
227611,0.0
227612,0.0
227613,0.070299916
227614,0.0
227615,0.0
227616,0.0
227617,0.0
227618,0.0
227619,0.0
227620,0.0
227621,0.0
227622,0.0
227623,0.18966074
227624,0.04391417
227625,0.17492086
227626,0.0
227627,0.0
227628,0.3131437
227629,0.0
227630,0.0
227631,0.0
227632,0.0
227633,0.0
227634,0.0
227635,0.0
227636,0.0
227637,0.002665219
227638,0.0
227639,0.0
227640,0.0
227641,0.52808136
227642,1.1586227
227643,0.0
227644,0.18702388
227645,0.0
227646,0.0
227647,0.0
227648,0.0
227649,0.0
227650,0.0
227651,0.0
227652,0.0
227653,0.0
227654,0.0
227655,0.0
227656,0.0
227657,0.0
227658,0.0
227659,0.065259345
227660,0.0
227661,0.0
227662,0.0
227663,0.10540157
227664,0.27727517
227665,0.0
227666,0.004772703
227667,0.0
227668,0.0
227669,0.0
227670,0.0
227671,0.0
227672,0.0
227673,0.0
227674,0.231678
227675,0.0
227676,0.0372999
227677,0.0
227678,0.0
227679,0.0
227680,0.0
227681,0.0
227682,0.0
227683,0.0
227684,0.0
227685,0.0
227686,0.0
227687,0.082242556
227688,0.08630717
227689,0.0
227690,0.0
227691,0.0
227692,0.0
227693,0.0
227694,0.0
227695,0.0
227696,0.0
227697,0.0
227698,0.0
227699,0.0
227700,0.0
227701,0.0
227702,0.0
227703,1.8231303e-05
227704,0.0
227705,0.0
227706,0.0
227707,0.0
227708,0.0
227709,0.0
227710,0.0
227711,0.15013644
227712,0.0
227713,0.0
227714,0.0
227715,1.0132238
227716,0.05649336
227717,2.5483122
227718,0.4755253
227719,0.0
227720,0.0
227721,0.0
227722,0.0
227723,0.0
227724,0.0
227725,0.0
227726,0.0
227727,0.0
227728,0.0
227729,0.0
227730,0.0
227731,0.0
227732,0.0
227733,0.0
227734,0.0
227735,0.0
227736,0.0
227737,0.0
227738,0.0
227739,0.0
227740,0.0
227741,0.0
227742,0.0
227743,0.0
227744,0.0
227745,0.13432953
227746,0.25036907
227747,0.0
227748,0.06823748
227749,0.0
227750,0.0
227751,0.0
227752,0.0
227753,0.0
227754,0.17593451
227755,0.0015731308
227756,0.0
227757,0.0
227758,0.0
227759,0.0
227760,0.0
227761,0.0
227762,0.0
227763,0.0
227764,0.7414969
227765,0.0045964904
227766,0.0
227767,0.7757424
227768,0.0
227769,0.0
227770,0.0
227771,0.0
227772,0.0
227773,0.0
227774,0.0
227775,0.0
227776,0.0
227777,0.0
227778,0.0
227779,0.034476265
227780,0.0
227781,0.0
227782,0.0
227783,0.074616365
227784,0.16590552
227785,0.09051337
227786,0.0
227787,0.280783
227788,0.0
227789,0.0
227790,0.0
227791,0.0
227792,0.0
227793,0.07257261
227794,0.0
227795,0.0
227796,0.0
227797,0.0
227798,0.0
227799,0.0
227800,0.0
227801,0.0
227802,0.0
227803,0.0
227804,0.0
227805,0.0
227806,0.0
227807,0.0
227808,0.0
227809,0.0
227810,0.0
227811,0.0
227812,0.0
227813,0.19827183
227814,0.0
227815,0.0
227816,0.0
227817,0.0
227818,0.0
227819,0.0
227820,0.0
227821,0.0
227822,0.0
227823,0.077671014
227824,0.0012344893
227825,0.0
227826,0.29513255
227827,0.6072848
227828,0.34424865
227829,0.0
227830,0.2828254
227831,0.0
227832,0.0
227833,0.0
227834,0.0
227835,0.0
227836,0.0
227837,0.0
227838,0.0
227839,0.0
227840,0.0
227841,0.0
227842,0.0
227843,0.0
227844,0.0
227845,0.0
227846,0.0
227847,0.0
227848,0.0
227849,0.0
227850,0.0
227851,0.0
227852,0.0
227853,0.0
227854,0.0
227855,0.0
227856,0.053537194
227857,0.0
227858,0.0
227859,0.084889926
227860,0.0
227861,0.0
227862,0.0
227863,0.0
227864,0.0
227865,0.0
227866,0.0
227867,0.0
227868,0.0
227869,0.0
227870,0.0
227871,0.0
227872,0.0
227873,0.0
227874,0.0
227875,0.0
227876,0.0
227877,0.0
227878,0.0028871782
227879,0.0
227880,0.0
227881,0.0
227882,0.6691081
227883,0.0
227884,0.0
227885,0.38326156
227886,0.0
227887,0.0
227888,0.0
227889,0.0
227890,0.0
227891,0.0
227892,0.0
227893,0.0
227894,0.0
227895,0.0
227896,0.0
227897,0.0
227898,0.0
227899,0.7511874
227900,0.06776637
227901,0.0
227902,0.0
227903,0.0
227904,0.0
227905,0.16111882
227906,0.0
227907,0.0
227908,0.0
227909,0.0
227910,0.0
227911,0.00036808496
227912,0.0
227913,0.0
227914,0.0
227915,0.0
227916,0.0
227917,0.0
227918,0.0
227919,0.0
227920,0.0
227921,0.0
227922,0.0
227923,0.0
227924,0.0
227925,0.0
227926,0.0
227927,0.0
227928,0.0
227929,0.0
227930,0.0
227931,0.0
227932,0.0
227933,0.0
227934,0.0
227935,0.029659811
227936,0.0
227937,0.0
227938,0.10915736
227939,0.14452273
227940,0.5842038
227941,0.16645233
227942,0.007498212
227943,0.0
227944,0.0
227945,0.3789539
227946,0.0
227947,0.0074053346
227948,0.0
227949,0.0
227950,0.026814308
227951,0.39701977
227952,0.0
227953,0.34198013
227954,0.28874728
227955,0.0
227956,0.0
227957,0.0
227958,0.0
227959,0.87510985
227960,0.0
227961,0.0
227962,0.0
227963,0.0
227964,0.0
227965,0.10551577
227966,0.0
227967,0.0
227968,0.0
227969,0.0
227970,0.0
227971,0.0
227972,0.0
227973,0.0
227974,0.0
227975,0.0
227976,0.0
227977,0.0
227978,0.0
227979,0.0
227980,0.0
227981,0.005488308
227982,0.11524879
227983,0.0258614
227984,0.0
227985,0.0
227986,0.73851556
227987,0.0
227988,0.0
227989,0.0
227990,0.0
227991,0.0
227992,0.0
227993,0.0
227994,0.0
227995,0.0
227996,0.0
227997,0.0
227998,0.0
227999,0.0
228000,0.0
228001,0.0
228002,0.0
228003,0.0
228004,0.61967874
228005,0.0
228006,0.0
228007,0.0
228008,0.0
228009,0.0
228010,0.033299968
228011,0.26196194
228012,0.012607368
228013,0.0
228014,0.0
228015,0.0
228016,0.0
228017,0.0
228018,0.0
228019,0.0
228020,0.0
228021,0.0
228022,0.0
228023,0.0
228024,0.0
228025,0.0
228026,0.0
228027,0.0
228028,0.0
228029,0.0
228030,0.0
228031,0.0
228032,0.0
228033,0.0
228034,0.0
228035,0.0
228036,0.0
228037,0.0
228038,0.0
228039,0.0
228040,0.0
228041,0.0
228042,0.0
228043,0.14854158
228044,0.0
228045,0.119762205
228046,0.0
228047,0.0
228048,0.00264523
228049,0.0
228050,0.0
228051,0.0
228052,0.15923023
228053,0.0
228054,0.11262525
228055,0.0
228056,0.0
228057,0.0
228058,0.0
228059,0.0
228060,0.0
228061,0.0
228062,0.09756826
228063,0.0
228064,0.0
228065,0.0
228066,0.0
228067,0.0
228068,0.0
228069,0.0
228070,0.0
228071,0.0
228072,0.0
228073,0.0
228074,0.09879321
228075,0.0
228076,0.67119783
228077,0.00016958198
228078,0.02070453
228079,0.0
228080,0.0
228081,0.0
228082,0.0
228083,0.0
228084,0.0
228085,0.0
228086,0.0
228087,0.0
228088,0.0
228089,0.0
228090,0.0
228091,0.0
228092,0.0
228093,0.0
228094,0.0
228095,0.00038728112
228096,0.62243235
228097,0.0
228098,0.0
228099,0.0
228100,0.0
228101,0.0
228102,0.0
228103,6.588258e-05
228104,0.0
228105,0.0
228106,0.19671908
228107,0.0
228108,0.0
228109,0.0
228110,0.0
228111,0.0
228112,0.0493478
228113,0.6879828
228114,0.009547781
228115,0.1310212
228116,0.0815838
228117,0.0
228118,0.0
228119,0.0
228120,0.0
228121,0.0
228122,0.0
228123,0.0
228124,0.0
228125,0.0
228126,0.0
228127,0.0
228128,0.0
228129,0.0
228130,0.0
228131,0.0
228132,0.0
228133,0.0
228134,0.0
228135,0.0
228136,0.0
228137,0.0
228138,0.0
228139,0.0
228140,0.0009837163
228141,0.0
228142,0.057354704
228143,0.0
228144,0.0
228145,0.0
228146,0.0
228147,0.0
228148,0.0
228149,0.0
228150,0.0
228151,0.0
228152,0.0
228153,0.0
228154,0.0
228155,0.0
228156,0.8053933
228157,0.57288176
228158,0.0049651084
228159,0.6165817
228160,0.0
228161,0.9046904
228162,0.0
228163,0.0
228164,0.0
228165,0.0
228166,0.0
228167,0.0
228168,0.0
228169,0.0
228170,0.0
228171,0.0
228172,0.0
228173,0.0
228174,0.0
228175,0.0
228176,0.0
228177,0.0
228178,0.0
228179,0.0
228180,0.0
228181,0.0
228182,0.0
228183,0.0
228184,0.0
228185,0.0
228186,0.0
228187,0.0
228188,0.0
228189,0.0
228190,0.0
228191,0.0
228192,0.0
228193,0.0
228194,0.0
228195,0.057957824
228196,0.0
228197,0.0
228198,0.0
228199,0.0
228200,0.0
228201,0.0
228202,0.0
228203,0.0
228204,0.0
228205,0.0
228206,0.0
228207,0.0
228208,0.0
228209,0.0
228210,0.0
228211,0.0
228212,0.0
228213,0.0
228214,5.4238144e-06
228215,0.0
228216,0.0
228217,0.0
228218,0.0
228219,0.0
228220,0.0
228221,0.0
228222,0.0
228223,0.0
228224,0.0
228225,0.0
228226,0.0
228227,0.0
228228,0.0
228229,0.0
228230,0.0
228231,0.0
228232,0.0
228233,0.0
228234,0.0
228235,0.021906223
228236,0.0
228237,0.009197814
228238,0.0
228239,0.27586648
228240,0.023690205
228241,0.0
228242,0.0
228243,0.071765415
228244,0.0
228245,0.0
228246,0.0
228247,0.0
228248,0.0
228249,0.0
228250,0.0
228251,0.0
228252,0.0
228253,0.0
228254,0.01650232
228255,0.0
228256,0.0
228257,0.0058915266
228258,0.0
228259,0.0
228260,0.0
228261,0.0
228262,0.006623857
228263,0.0
228264,0.0
228265,0.0
228266,0.0
228267,0.0
228268,0.0
228269,0.0
228270,0.0
228271,0.0
228272,0.0
228273,0.0
228274,0.0
228275,0.0
228276,0.0
228277,0.0
228278,0.0
228279,0.11886681
228280,0.08613128
228281,0.0
228282,0.0
228283,0.0
228284,0.0
228285,1.6570004e-05
228286,0.0024413245
228287,0.0
228288,0.0
228289,0.0
228290,0.0
228291,0.0
228292,0.0
228293,0.0
228294,0.0
228295,0.0
228296,0.0
228297,0.0
228298,0.0
228299,0.0
228300,0.054204874
228301,0.0
228302,0.0
228303,0.0
228304,0.0028307005
228305,0.0
228306,0.0
228307,0.16561632
228308,0.0
228309,0.0
228310,0.0
228311,0.0
228312,0.0
228313,0.0
228314,0.0
228315,0.0
228316,0.0
228317,0.0
228318,0.0
228319,0.0
228320,0.0
228321,0.0
228322,0.0
228323,0.0
228324,0.0
228325,0.0
228326,0.000980314
228327,0.0
228328,0.0
228329,0.0
228330,0.0
228331,1.2767061
228332,0.0
228333,0.0
228334,0.0
228335,0.0
228336,1.9173712
228337,2.4164195
228338,2.6852632
228339,1.1473469
228340,0.0
228341,0.7635375
228342,0.0
228343,0.0
228344,0.0
228345,0.0032429858
228346,0.0
228347,0.0
228348,0.0
228349,0.0
228350,0.0
228351,0.035850894
228352,0.0
228353,0.15111428
228354,0.0
228355,0.0
228356,0.0
228357,0.96862185
228358,0.0
228359,0.0
228360,0.0
228361,0.0
228362,0.0
228363,0.03626134
228364,0.0
228365,0.0
228366,0.0
228367,0.20493895
228368,0.0
228369,0.0
228370,0.0
228371,0.0
228372,0.0
228373,0.07633246
228374,0.0
228375,0.0
228376,0.0
228377,0.0
228378,0.0
228379,0.0
228380,0.0
228381,0.0
228382,0.0
228383,0.0
228384,0.0
228385,0.0
228386,0.0
228387,0.0
228388,0.0
228389,0.0
228390,0.0
228391,0.0
228392,0.0
228393,0.0
228394,0.0
228395,0.0
228396,0.00364494
228397,0.0
228398,0.0
228399,0.0002843706
228400,0.0
228401,0.0
228402,0.0
228403,0.0
228404,0.0
228405,0.0
228406,0.0
228407,0.0
228408,0.0
228409,0.0
228410,0.0
228411,0.0
228412,0.0
228413,0.0
228414,0.0
228415,0.0
228416,0.0
228417,0.0
228418,0.0
228419,0.003969984
228420,0.0
228421,0.0
228422,0.0
228423,0.0
228424,0.0
228425,0.0
228426,0.15822425
228427,0.0
228428,0.0
228429,0.0
228430,0.055339236
228431,0.0
228432,0.061173532
228433,0.0
228434,0.0
228435,0.0
228436,0.0
228437,0.0
228438,0.0
228439,0.0
228440,0.0
228441,0.0
228442,0.0
228443,0.10667996
228444,0.0
228445,0.0
228446,0.0
228447,0.0
228448,0.0
228449,0.0
228450,0.0
228451,0.6890335
228452,0.0
228453,0.0
228454,0.0
228455,0.0
228456,0.0
228457,0.0
228458,0.0
228459,0.0
228460,0.0
228461,0.0
228462,0.12330183
228463,0.0
228464,0.0
228465,0.0
228466,0.0
228467,0.0
228468,0.0
228469,0.0
228470,0.0
228471,0.0
228472,0.0
228473,0.0
228474,0.0
228475,0.0
228476,0.0
228477,0.0
228478,0.0
228479,0.073377654
228480,0.0
228481,0.0
228482,0.0
228483,0.0
228484,0.0
228485,0.0
228486,0.0
228487,0.0
228488,0.0
228489,0.001743435
228490,0.0
228491,0.0
228492,0.005886022
228493,0.0
228494,0.0
228495,0.0
228496,0.0
228497,0.0
228498,0.0
228499,0.0
228500,0.0
228501,0.0
228502,0.0050979187
228503,0.0
228504,0.0
228505,0.0
228506,0.0
228507,0.0
228508,0.0
228509,0.0
228510,0.0
228511,0.0
228512,0.0
228513,0.0
228514,0.0
228515,0.0
228516,0.0018958024
228517,0.18560193
228518,0.0
228519,0.0
228520,0.0
228521,0.08227722
228522,0.010245633
228523,0.0
228524,0.0
228525,0.0
228526,0.0
228527,0.0
228528,0.0
228529,0.0
228530,0.5302446
228531,0.0
228532,0.030237181
228533,0.0
228534,0.17828774
228535,0.008311231
228536,0.0
228537,0.16792803
228538,0.0
228539,0.0
228540,0.0
228541,0.0
228542,0.0
228543,0.0
228544,0.8033363
228545,0.0
228546,0.0
228547,0.4147099
228548,0.28483975
228549,0.0
228550,0.0
228551,0.0
228552,0.0
228553,0.0
228554,0.0
228555,0.0
228556,0.0
228557,0.0
228558,0.0
228559,0.17780824
228560,0.0
228561,0.0
228562,0.0
228563,0.0
228564,0.0
228565,0.0
228566,0.0
228567,0.0
228568,0.0
228569,0.0
228570,0.0
228571,0.0
228572,0.0
228573,0.0
228574,0.0
228575,0.0
228576,0.0
228577,0.0
228578,0.0
228579,0.0
228580,0.0
228581,0.0
228582,0.0
228583,0.0
228584,0.0
228585,0.0
228586,0.0
228587,0.0
228588,0.0
228589,0.0
228590,0.0
228591,0.0
228592,0.0
228593,0.0
228594,0.0
228595,0.0
228596,0.0
228597,0.046213552
228598,0.0
228599,0.0
228600,0.0
228601,0.0
228602,0.0
228603,0.0
228604,0.06580872
228605,0.0
228606,0.33182445
228607,0.0
228608,0.00831711
228609,0.110098995
228610,0.0
228611,0.0
228612,0.0
228613,0.0
228614,0.0
228615,0.0
228616,0.0014700411
228617,0.0
228618,0.0
228619,0.0
228620,0.0
228621,0.8822954
228622,0.06428076
228623,0.0
228624,0.29065228
228625,0.010507624
228626,0.30129078
228627,0.0
228628,0.0
228629,0.045524966
228630,0.24571167
228631,0.0
228632,0.0
228633,0.055419553
228634,0.0
228635,0.0
228636,0.068026535
228637,0.113176435
228638,0.11152151
228639,0.0
228640,0.0
228641,0.0
228642,0.0
228643,0.0
228644,0.0
228645,0.0
228646,0.0
228647,0.0
228648,0.0
228649,0.0
228650,0.0
228651,0.0
228652,0.0
228653,0.0
228654,0.01032673
228655,0.0
228656,0.0
228657,0.0
228658,0.0
228659,0.0
228660,0.0
228661,0.0
228662,0.0
228663,0.0
228664,0.023150994
228665,0.0
228666,0.0
228667,0.0002123671
228668,0.5987896
228669,0.0
228670,0.0
228671,0.0
228672,0.11663372
228673,0.0
228674,0.0
228675,0.1951456
228676,0.0
228677,0.0
228678,0.28439307
228679,0.04695794
228680,0.0
228681,0.027309
228682,0.290285
228683,0.039348666
228684,0.0
228685,0.0012421065
228686,0.30422175
228687,0.4552494
228688,0.0
228689,0.0
228690,0.7370725
228691,0.0
228692,0.0
228693,0.0
228694,0.0
228695,0.0
228696,0.0
228697,0.0
228698,0.0
228699,0.0
228700,0.0
228701,0.0
228702,0.0
228703,0.0
228704,0.22520222
228705,0.0
228706,0.0
228707,0.0
228708,0.0
228709,0.0
228710,0.0
228711,0.0
228712,0.0
228713,0.04327114
228714,0.0
228715,0.0
228716,0.0
228717,0.0
228718,0.0
228719,0.0
228720,0.0
228721,0.0
228722,0.0
228723,0.14766441
228724,0.0
228725,0.0
228726,0.0
228727,0.0
228728,0.0
228729,0.0
228730,0.0
228731,0.0
228732,0.0
228733,0.0
228734,0.0
228735,0.0
228736,0.0
228737,0.0
228738,0.0
228739,0.0
228740,0.0
228741,0.0
228742,0.023364028
228743,0.4712465
228744,0.0
228745,0.066126436
228746,0.0
228747,0.0
228748,0.0
228749,0.0
228750,0.0
228751,0.04786935
228752,0.0
228753,0.0
228754,0.0887308
228755,0.0
228756,0.0
228757,0.0
228758,0.0
228759,0.0
228760,0.017897606
228761,0.0
228762,0.0
228763,0.0
228764,0.0
228765,0.005263084
228766,0.0
228767,0.17241833
228768,0.0
228769,0.0
228770,0.1112518
228771,0.49954528
228772,0.010292323
228773,0.005602797
228774,0.2624867
228775,0.0
228776,0.0
228777,0.0
228778,0.0
228779,0.0
228780,0.0
228781,0.16255964
228782,0.0
228783,0.0
228784,0.013310918
228785,0.07213664
228786,0.0
228787,0.01689389
228788,0.059840806
228789,0.0
228790,0.0
228791,0.0
228792,0.0
228793,0.0
228794,0.0
228795,0.05511535
228796,0.0
228797,0.42174816
228798,0.0
228799,0.15862359
228800,0.0
228801,0.0
228802,0.0
228803,0.0
228804,0.0
228805,0.15020965
228806,0.0
228807,0.0
228808,0.0
228809,0.0
228810,0.0
228811,0.0
228812,0.0
228813,0.0
228814,0.0
228815,0.0
228816,0.0
228817,0.0
228818,0.0
228819,0.0
228820,0.27360407
228821,0.0
228822,0.0
228823,0.00062579016
228824,0.007907244
228825,0.027359836
228826,0.0
228827,1.1549572
228828,0.0
228829,0.114232734
228830,0.0
228831,0.0
228832,0.0
228833,0.38129076
228834,0.021484707
228835,0.047785603
228836,0.0
228837,0.0
228838,0.17312822
228839,0.0
228840,0.0
228841,0.08920393
228842,0.0
228843,0.0
228844,0.0
228845,0.054180108
228846,0.0
228847,0.20977333
228848,0.0
228849,0.15523115
228850,0.0
228851,0.0
228852,0.0
228853,0.0
228854,0.0
228855,0.0
228856,0.0
228857,0.0
228858,0.0
228859,0.0
228860,0.0
228861,0.0
228862,0.00016935373
228863,0.039846912
228864,0.0
228865,0.0
228866,0.0
228867,0.0
228868,0.0
228869,0.0
228870,0.0
228871,0.002833576
228872,0.0
228873,0.0
228874,0.0
228875,0.0
228876,0.0
228877,0.0
228878,0.0
228879,0.0
228880,0.0
228881,0.0
228882,0.0
228883,0.0
228884,0.0
228885,0.0
228886,0.008913207
228887,0.0
228888,0.0
228889,0.0
228890,0.0
228891,0.0
228892,0.0
228893,0.0
228894,0.0
228895,0.0
228896,0.0
228897,0.0
228898,0.0
228899,0.0
228900,0.0
228901,0.0
228902,0.0
228903,0.0
228904,0.0
228905,0.0
228906,0.0
228907,0.0
228908,0.070996955
228909,0.0
228910,0.0
228911,0.015157083
228912,0.0
228913,0.0
228914,0.0
228915,0.0
228916,0.0
228917,0.0
228918,0.0
228919,0.0
228920,0.0
228921,0.0
228922,0.0
228923,0.0
228924,0.0
228925,0.0
228926,0.01895631
228927,0.0
228928,0.0
228929,0.0
228930,0.0
228931,0.0
228932,0.0
228933,0.0
228934,0.0
228935,0.0
228936,0.0
228937,0.0
228938,0.0
228939,0.0
228940,0.0
228941,0.0
228942,0.0
228943,0.0
228944,0.0
228945,0.0
228946,0.0
228947,0.0
228948,0.0
228949,0.0
228950,0.0
228951,0.0
228952,0.0
228953,0.0
228954,0.0
228955,0.0
228956,0.0
228957,0.0
228958,0.0
228959,0.0
228960,0.0
228961,0.0
228962,0.009425156
228963,0.0
228964,0.0
228965,0.0
228966,0.0
228967,0.0
228968,0.0
228969,0.0
228970,0.0
228971,0.0
228972,0.38306412
228973,0.0
228974,0.28631082
228975,0.0
228976,0.19436148
228977,0.019727904
228978,0.0
228979,0.0
228980,0.0
228981,0.0
228982,0.0
228983,0.0
228984,0.0
228985,0.0
228986,0.0
228987,0.0
228988,0.0
228989,0.0
228990,0.0
228991,0.0
228992,0.0
228993,0.0
228994,0.0
228995,0.0
228996,0.0
228997,0.0
228998,0.0
228999,6.984444e-05
229000,0.0
229001,0.0
229002,0.0
229003,0.0
229004,0.0
229005,0.0
229006,0.0
229007,0.0
229008,0.0
229009,0.0
229010,0.0
229011,0.0
229012,0.0
229013,0.0
229014,0.0
229015,0.030362237
229016,0.0
229017,0.0
229018,0.0
229019,0.0011588125
229020,0.0
229021,0.0374018
229022,0.0
229023,0.0
229024,0.0
229025,0.0
229026,0.0
229027,0.0
229028,0.0
229029,0.0
229030,0.0
229031,0.0
229032,0.0
229033,0.0
229034,0.0
229035,0.0
229036,0.0
229037,0.0
229038,0.0
229039,0.0
229040,0.0
229041,0.0
229042,0.0
229043,0.0
229044,0.0
229045,0.0
229046,0.0
229047,0.0
229048,0.0
229049,0.0
229050,0.0
229051,0.0
229052,0.0
229053,0.0
229054,0.0
229055,0.0
229056,0.000510563
229057,0.11160493
229058,0.0
229059,0.0
229060,0.0
229061,0.0
229062,0.0
229063,0.0
229064,0.00041150447
229065,0.0
229066,0.0
229067,0.009129147
229068,0.0
229069,0.0
229070,0.0
229071,0.008009075
229072,0.0
229073,0.0
229074,0.0
229075,0.0
229076,0.0
229077,0.0
229078,0.0
229079,0.0
229080,0.0
229081,0.0
229082,0.0
229083,0.0
229084,0.0
229085,0.0
229086,0.0
229087,0.0
229088,0.0
229089,0.0
229090,0.0
229091,0.025828673
229092,0.08161213
229093,0.014208773
229094,0.0
229095,0.036217272
229096,0.0
229097,0.00095077726
229098,0.021410119
229099,0.0
229100,0.0
229101,0.0
229102,0.0
229103,0.0
229104,0.0
