,0
51862,0.0
51863,0.0
51864,0.070231654
51865,0.106729604
51866,0.059624244
51867,0.41127872
51868,9.3383496e-05
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,1.5859591
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.18076017
51894,0.0077076447
51895,0.14996979
51896,0.0
51897,0.0
51898,0.6286467
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.8169584
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.023053698
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.2026902
51929,0.79280835
51930,0.0
51931,0.021416238
51932,0.35253397
51933,0.0
51934,0.0
51935,0.0
51936,0.0
51937,0.0
51938,0.0
51939,0.0
51940,0.0077076964
51941,2.3903482e-05
51942,1.1913687
51943,0.0
51944,0.31474182
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.06452303
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.7084246
51961,0.08536673
51962,0.049492277
51963,0.0
51964,0.0
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.2712082
51970,0.0024804682
51971,0.9231101
51972,0.0
51973,0.0
51974,0.023506852
51975,0.0
51976,2.3910148
51977,0.021723805
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,2.9743853
51985,0.0
51986,0.0
51987,0.0
51988,1.5913053
51989,0.551595
51990,0.0
51991,0.0
51992,2.836108
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,10.217181
52015,0.0
52016,10.217181
52017,0.0
52018,0.0
52019,3.9924555
52020,0.31614667
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.22409445
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.39308116
52035,0.0075566387
52036,0.0
52037,0.65319943
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.4195207
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.4570644
52062,0.0
52063,0.00856655
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,1.0669023
52074,0.0
52075,2.5301216
52076,0.0
52077,0.0
52078,0.0
52079,7.295384
52080,0.0
52081,0.0
52082,0.0
52083,0.02010957
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.27367565
52093,0.20137465
52094,0.0
52095,0.6256746
52096,0.0
52097,0.0
52098,0.0
52099,0.12604801
52100,0.0
52101,0.0
52102,0.0
52103,1.3926148
52104,1.024646
52105,0.0
52106,0.0
52107,0.0
52108,6.5057244
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.22742414
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.20800719
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.00016603863
52131,0.0
52132,0.0
52133,0.54515237
52134,0.36582932
52135,0.0
52136,0.004637879
52137,0.0
52138,0.66092277
52139,0.0
52140,0.030979773
52141,0.0
52142,0.1455177
52143,0.0
52144,1.0324589
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,8.65183
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,1.3105575
52163,0.007841495
52164,0.0
52165,0.0
52166,0.06575281
52167,0.0
52168,5.7621317
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,1.6298878
52181,0.0
52182,0.0
52183,0.17104666
52184,2.8530247
52185,0.0
52186,0.0
52187,6.241941e-05
52188,0.0
52189,0.008898936
52190,0.0
52191,0.0
52192,0.0
52193,0.33688426
52194,0.0
52195,0.0
52196,0.03426695
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.35275656
52203,0.0
52204,0.0
52205,0.12079671
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.007752883
52214,0.0
52215,0.0625537
52216,0.0
52217,0.0
52218,0.0
52219,0.0032556036
52220,0.0
52221,0.0
52222,4.2576528
52223,0.0
52224,0.0
52225,0.26616856
52226,0.0
52227,0.0150312865
52228,0.0
52229,0.09315985
52230,0.0
52231,0.0
52232,1.0428706
52233,0.0
52234,0.0
52235,0.0
52236,0.13010077
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.005885537
52243,0.0
52244,0.0
52245,0.0
52246,0.0
52247,0.76923054
52248,0.0
52249,1.3759395
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.26819986
52256,0.43656948
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.47866577
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,1.4290751
52274,0.0
52275,21.583832
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.04828595
52285,0.0
52286,0.0
52287,0.082589425
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.53204936
52306,0.0
52307,0.0
52308,0.013750508
52309,0.0
52310,0.05532736
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.009046324
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.46106374
52323,0.0
52324,0.0
52325,1.412988
52326,4.4474897
52327,0.0
52328,0.019129418
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.135517
52335,0.0
52336,0.0
52337,0.0
52338,1.4908555
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,1.6848308
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,1.428424
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0034738302
52369,0.00020797155
52370,0.80623424
52371,0.12431962
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.057000764
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.5381411
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,4.277921
52396,0.21278155
52397,2.3096716
52398,1.5200765
52399,0.0
52400,0.0145977605
52401,2.8510466
52402,0.0
52403,0.0
52404,0.38261893
52405,0.0
52406,0.0
52407,1.3783306
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0022932775
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0018739327
52421,0.0
52422,0.05646173
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.00035044894
52429,0.0
52430,0.0
52431,1.7142217
52432,0.0
52433,0.0
52434,0.0
52435,0.21658033
52436,0.0
52437,0.0
52438,0.0
52439,0.54742664
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,4.376162
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0022997933
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.4116172
52460,0.0
52461,2.9643795
52462,1.3116544
52463,1.1508713
52464,0.0
52465,0.0038009626
52466,0.0
52467,0.7135455
52468,0.0
52469,0.0
52470,2.2506406
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,0.28509444
52480,0.0
52481,0.0
52482,0.0
52483,1.4115448
52484,0.035497528
52485,0.0
52486,0.0
52487,0.0038948082
52488,0.0
52489,0.0
52490,0.07114077
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,1.0489818
52499,0.0
52500,0.0
52501,0.0
52502,0.11308468
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,1.0594777
52511,0.49746948
52512,0.00014447399
52513,2.758099
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.74531597
52519,7.364035
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.032606162
52528,0.0
52529,0.0
52530,0.0
52531,0.033777498
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,1.5756584
52537,0.0
52538,0.20012596
52539,0.5026753
52540,0.0
52541,0.0
52542,0.0
52543,0.002566355
52544,0.0
52545,0.37933996
52546,0.0
52547,0.9403626
52548,0.0
52549,0.0
52550,0.0
52551,0.18016528
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,1.5605528
52558,0.0
52559,0.0
52560,0.5665778
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,1.5721595
52570,0.0013975132
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.045769267
52583,0.0
52584,0.29798535
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,7.148879
52590,0.0
52591,0.0
52592,0.0
52593,2.026386
52594,0.0
52595,0.0038862852
52596,0.0
52597,0.0
52598,0.0
52599,4.7636223
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.031864386
52610,0.15406854
52611,0.06923151
52612,0.6589289
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,1.7816235
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.1272949
52639,0.013645263
52640,0.26197717
52641,0.0
52642,0.0
52643,0.74149275
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.7091273
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.002217341
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.24592261
52674,0.9300143
52675,0.0
52676,0.013435398
52677,0.3206207
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.06948823
52686,0.0
52687,1.1657798
52688,0.0
52689,0.5139348
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.07380777
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.55934966
52706,0.12088253
52707,0.03077053
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.43543035
52715,0.0016769512
52716,0.9137923
52717,0.0
52718,0.0
52719,0.07919389
52720,0.0
52721,2.981861
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,2.5447693
52730,0.0
52731,0.0
52732,0.0
52733,1.517797
52734,0.4628165
52735,0.0
52736,0.0
52737,2.8266823
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,10.6596
52760,0.0
52761,10.6596
52762,0.0
52763,0.0
52764,4.0791917
52765,0.41526672
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.29623497
52774,0.0
52775,0.0
52776,0.012335462
52777,0.0
52778,0.0
52779,0.3987278
52780,0.017666671
52781,0.0
52782,0.62641335
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.37576562
52789,0.0
52790,0.009578611
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.45850596
52807,0.0
52808,0.0068219495
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,1.1013488
52819,0.0
52820,3.3766792
52821,0.0
52822,0.0
52823,0.0
52824,7.548827
52825,0.0
52826,0.0
52827,0.0
52828,0.026779369
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.30726075
52838,0.29815167
52839,0.0
52840,0.881375
52841,0.0
52842,0.0
52843,0.0
52844,0.22561768
52845,0.0
52846,0.0
52847,0.0
52848,1.4177489
52849,1.0179429
52850,0.0
52851,0.0
52852,0.0
52853,6.637761
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.28679508
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.21681313
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.019534402
52876,0.0
52877,0.0
52878,0.39069137
52879,0.43431625
52880,0.0
52881,0.009022935
52882,0.0
52883,0.4961635
52884,0.0
52885,0.10374686
52886,0.0
52887,0.124958515
52888,0.0
52889,1.0310674
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,8.725509
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,1.2120323
52908,0.003149611
52909,0.0
52910,0.0
52911,0.08687127
52912,0.0
52913,5.921358
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.00025735985
52925,1.393238
52926,0.014580981
52927,0.0
52928,0.18034604
52929,2.872476
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.017706748
52935,0.0
52936,0.0
52937,0.0
52938,0.44873434
52939,0.0
52940,0.0
52941,0.030084947
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.37679097
52948,0.0
52949,0.0
52950,0.059483517
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0024243738
52959,0.0
52960,0.03473178
52961,0.0
52962,0.0
52963,0.0
52964,0.006054179
52965,0.0
52966,0.0
52967,4.224635
52968,0.0
52969,0.0
52970,0.22365133
52971,0.0
52972,0.0049529187
52973,0.0009130527
52974,0.044221446
52975,0.0
52976,0.0
52977,1.218211
52978,0.0
52979,0.0
52980,0.0
52981,0.1119859
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.014169824
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.6849365
52993,0.0
52994,1.7719883
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.18143257
53001,0.5255641
53002,0.0
53003,0.0
53004,0.0019447037
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.3305102
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,1.2835758
53019,0.0
53020,21.455887
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.07125486
53030,0.0
53031,0.0
53032,0.09116758
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.39598155
53051,0.0
53052,0.0
53053,0.010018075
53054,0.0
53055,0.067216456
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.01762796
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.3759312
53068,0.0
53069,0.0
53070,1.7839861
53071,4.687692
53072,0.0
53073,0.04885482
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.18657963
53080,0.0
53081,0.0
53082,0.0
53083,1.5554025
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.9218001
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,1.2666874
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.00019569219
53114,0.00015561625
53115,0.8856105
53116,0.06018866
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.042165708
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.3537735
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,3.456708
53141,0.12860778
53142,3.038402
53143,1.5040444
53144,0.0
53145,0.0014754725
53146,2.28537
53147,0.0
53148,0.0
53149,0.2620564
53150,0.0
53151,0.0
53152,1.1859314
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0048471172
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.00027131845
53166,0.0
53167,0.033265706
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,1.7021523
53177,0.0
53178,0.0
53179,0.0
53180,0.27449915
53181,0.0
53182,0.0
53183,0.0
53184,0.3450652
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0012903091
53190,0.0
53191,0.0
53192,4.0302243
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0006980211
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.36708617
53205,0.0
53206,3.49428
53207,1.2544473
53208,1.0210589
53209,0.0
53210,0.0017816508
53211,0.0
53212,0.7388976
53213,0.0
53214,0.0
53215,2.8328018
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.47774538
53225,0.0
53226,0.0
53227,0.0
53228,1.3216354
53229,0.011681293
53230,0.0
53231,0.0
53232,0.009482101
53233,0.0
53234,0.0
53235,0.11808059
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.99532527
53244,0.0
53245,0.0
53246,0.0
53247,0.11181212
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.9658647
53256,0.5521783
53257,0.0
53258,2.5733607
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.7672747
53264,7.419044
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0065609054
53273,0.0
53274,0.0
53275,0.0
53276,0.042758536
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,1.6469566
53282,0.0
53283,0.13382709
53284,0.38389012
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.47963673
53291,0.0
53292,0.87394166
53293,0.0
53294,0.0
53295,0.0
53296,0.20422015
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,1.4998534
53303,0.0
53304,0.0
53305,0.3579828
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,1.2893667
53315,0.0034220817
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.06525267
53328,0.0
53329,0.1901344
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,6.947242
53335,0.0
53336,0.0
53337,0.0
53338,1.9471719
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,4.645501
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.08987123
53355,0.08901184
53356,0.076244034
53357,0.5232679
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,1.456979
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.15338609
53384,0.013902724
53385,0.18539599
53386,0.0
53387,0.0
53388,0.6538254
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.9929265
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.042387832
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.18869957
53419,0.6780193
53420,0.0
53421,0.005758172
53422,0.3719242
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.04769977
53431,0.0
53432,1.195306
53433,0.0
53434,0.2584475
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.08926827
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.72650665
53451,0.08064157
53452,0.03712802
53453,0.0
53454,0.0
53455,0.0
53456,0.00016053788
53457,0.0
53458,0.0
53459,0.29168132
53460,0.0035293212
53461,0.96605116
53462,0.0
53463,0.0
53464,0.02275686
53465,0.0
53466,2.753103
53467,0.02421173
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,3.1570704
53475,0.0
53476,0.0
53477,0.0
53478,1.6272422
53479,0.53054893
53480,0.0
53481,0.0
53482,3.0550659
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,9.853805
53505,0.0
53506,9.853805
53507,0.0
53508,0.0
53509,4.09317
53510,0.29934734
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.25270876
53519,0.0
53520,0.0
53521,0.005523836
53522,0.0
53523,0.0
53524,0.5129338
53525,0.023187805
53526,0.0
53527,0.78415364
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.37072214
53534,0.0
53535,0.008950139
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.48192766
53552,0.0
53553,0.011113975
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,1.1211677
53564,0.0
53565,2.4031918
53566,0.0
53567,0.0
53568,0.0
53569,7.0996995
53570,0.0
53571,0.0
53572,0.0
53573,0.09328009
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.22032908
53583,0.365945
53584,0.0
53585,0.7728996
53586,0.0
53587,0.0
53588,0.0
53589,0.11386961
53590,0.0
53591,0.0
53592,0.0
53593,1.4743147
53594,0.8947934
53595,0.0
53596,0.0
53597,0.0
53598,6.5472984
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.19539547
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.20136091
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.007916346
53621,0.0
53622,0.0
53623,0.56259114
53624,0.39105672
53625,0.0
53626,0.0011658131
53627,0.0
53628,0.577247
53629,0.0
53630,0.026227484
53631,0.0
53632,0.12514542
53633,0.0
53634,1.108702
53635,8.303586e-05
53636,0.0
53637,0.0
53638,0.0
53639,8.702931
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,1.2996098
53653,0.0004961582
53654,0.0
53655,0.0
53656,0.057200458
53657,0.0
53658,6.2616954
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,1.5492946
53671,0.007643823
53672,0.0
53673,0.10966896
53674,2.9663658
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0052698744
53680,0.0
53681,0.0
53682,0.0
53683,0.36688834
53684,0.0
53685,0.0
53686,0.024246579
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.3885493
53693,0.0
53694,0.0
53695,0.0825561
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0011150946
53704,0.0
53705,0.040035337
53706,0.0
53707,0.0
53708,0.0
53709,0.0035980379
53710,0.0
53711,0.0
53712,3.8577137
53713,0.0
53714,0.0
53715,0.23178974
53716,0.0
53717,0.014439437
53718,0.0
53719,0.037289433
53720,0.0
53721,0.0
53722,1.2260133
53723,0.0
53724,0.0
53725,0.0
53726,0.16985928
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.013635832
53733,0.0
53734,0.0
53735,0.0
