,0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,1.0428184
57006,1.3906232
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,2.987185
57014,0.0
57015,0.7921395
57016,0.12746584
57017,8.285498
57018,0.0
57019,1.0159318
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.026208756
57044,0.11843955
57045,0.02988384
57046,0.0
57047,0.34916463
57048,0.0
57049,0.0
57050,0.20148024
57051,0.0
57052,0.0923668
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.042645454
57065,0.0
57066,0.0
57067,0.07716141
57068,0.14579329
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,4.639573
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,5.9383163
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.14346634
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.48287728
57110,0.0
57111,0.5052997
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.7066074
57118,0.22220948
57119,0.082126565
57120,0.71519613
57121,2.010005
57122,0.29599762
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,3.044754
57133,0.0
57134,0.018742418
57135,0.5621994
57136,0.300208
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,4.172718
57150,0.0
57151,0.0
57152,0.0
57153,0.39113468
57154,0.006528166
57155,0.2024711
57156,0.028878547
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.00083169166
57180,0.0
57181,3.5239694
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,5.6343503
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,1.0315508
57192,0.0
57193,0.5150995
57194,0.9168962
57195,0.4783591
57196,0.017896952
57197,0.0
57198,0.10123774
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,4.5459213
57207,0.0
57208,0.0
57209,0.27947688
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.055348676
57236,1.0206228
57237,0.013576739
57238,0.0
57239,0.0
57240,0.15091836
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.27023783
57266,0.0
57267,0.48907426
57268,0.91446894
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.03999905
57279,0.0
57280,0.060122438
57281,0.481977
57282,0.0
57283,1.753543
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.122356944
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,6.265004e-07
57309,0.0
57310,0.0
57311,0.7367333
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0017468155
57319,0.0843835
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.18597345
57336,0.0
57337,0.0
57338,0.52081394
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.18498991
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0018974801
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.3122161
57359,0.0
57360,0.0
57361,0.0
57362,1.250307
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.23108998
57384,0.008237828
57385,0.026928304
57386,0.0
57387,0.0
57388,0.60651433
57389,0.07686089
57390,0.0
57391,0.084906384
57392,0.3824643
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.061262984
57400,0.0
57401,0.14261004
57402,0.0
57403,0.0006312487
57404,0.0
57405,1.3567507
57406,0.40373337
57407,0.0
57408,0.0
57409,2.1401122
57410,1.5110135
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,3.607605
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,34.61419
57441,0.0
57442,0.0
57443,0.016726663
57444,0.018353743
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.052647986
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.25220326
57457,0.0
57458,0.90746933
57459,0.0
57460,0.21034198
57461,0.22727261
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,13.273957
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0767954
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.011420691
57490,0.0
57491,0.0
57492,6.3370442
57493,0.37686005
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.31695217
57500,0.0
57501,0.34343553
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,4.3333364
57514,0.0
57515,0.0
57516,0.0
57517,0.16717574
57518,0.0
57519,0.0
57520,0.0
57521,1.3315812
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.02890732
57529,0.32215086
57530,0.0
57531,0.0
57532,0.0
57533,0.7663836
57534,0.0
57535,0.0
57536,1.4630334
57537,0.0
57538,0.28462315
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.037164494
57549,1.4740316
57550,0.005720839
57551,0.0
57552,0.0
57553,2.7546484
57554,0.0
57555,0.0
57556,0.92225236
57557,0.010362086
57558,0.0
57559,0.0
57560,1.052981
57561,0.0
57562,0.0
57563,2.296021
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,1.6720532
57576,1.216489
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.48466107
57582,0.0
57583,3.373089
57584,0.0
57585,0.0
57586,0.5985595
57587,0.32792178
57588,0.0
57589,0.0
57590,0.0
57591,0.5199235
57592,1.491367
57593,0.0
57594,0.0
57595,2.5467749
57596,0.0
57597,0.0
57598,0.0
57599,0.116457954
57600,9.271674e-05
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.46931028
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.67660356
57614,0.0
57615,0.0
57616,0.0
57617,2.2447329
57618,0.063284576
57619,0.0
57620,0.0099729635
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.8645329
57636,5.4804635
57637,0.0
57638,0.0
57639,0.041889336
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.016706394
57652,0.2158278
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,1.0937885
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.023675136
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.124274775
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.005423456
57687,1.1275789
57688,0.0
57689,0.22195981
57690,0.45322794
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,1.3115481
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.24606614
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.819165
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.7737414
57721,0.0129077
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.86151606
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,1.2409458
57744,1.477372
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,3.4602282
57752,0.0
57753,0.6822711
57754,0.11160158
57755,9.004944
57756,0.000918039
57757,1.0313251
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.13638952
57783,0.011750078
57784,0.0
57785,0.3332193
57786,0.0
57787,0.0
57788,0.07782322
57789,0.0
57790,0.07300248
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.04454129
57803,0.0
57804,0.0
57805,0.018958885
57806,0.26332918
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,4.8262205
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,6.575415
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0778498
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,1.000061
57848,0.0
57849,0.36948913
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.5720741
57856,0.22440831
57857,0.099696085
57858,0.6243818
57859,2.0328608
57860,0.33929074
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,2.5177486
57871,0.0
57872,0.042922575
57873,0.5104993
57874,0.36984798
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,3.1360402
57888,0.0
57889,0.0
57890,0.0
57891,0.47415894
57892,0.007580685
57893,0.13650788
57894,0.0012626358
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.00014010622
57918,0.0
57919,3.8695173
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,5.6604743
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,1.1607192
57930,0.0
57931,0.71772134
57932,0.9406661
57933,0.7963921
57934,0.022493692
57935,0.0
57936,0.10431749
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,4.1594343
57945,0.014531281
57946,0.0
57947,0.28819987
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.021468759
57974,1.02268
57975,0.0038605947
57976,0.0
57977,0.0
57978,0.07426998
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.1719505
58004,0.0
58005,0.6075929
58006,1.4027238
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.06366495
58017,0.00053942314
58018,0.105631106
58019,0.6660925
58020,0.0
58021,1.6824274
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.16657466
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.039294943
58047,0.0
58048,0.0
58049,0.75476843
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.7658289
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.37336385
58074,0.0
58075,0.0
58076,0.5736996
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.18974732
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.000115664385
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.00028310405
58096,0.4021601
58097,0.0
58098,0.0
58099,0.0
58100,1.5554295
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.018836565
58113,0.0
58114,0.059898
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.18604651
58122,0.009732257
58123,0.0725814
58124,0.0
58125,0.0
58126,0.69488406
58127,0.11160065
58128,0.0
58129,0.14096928
58130,0.36406654
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,6.3061714e-05
58138,0.0
58139,0.053528182
58140,0.0
58141,0.0007978684
58142,0.0
58143,1.6651089
58144,0.908394
58145,0.0
58146,0.0
58147,2.222951
58148,1.0133451
58149,0.0
58150,0.0
58151,0.0
58152,0.0020765304
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,3.2718122
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,35.37044
58179,0.0
58180,0.0
58181,0.012217516
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.030167377
58188,0.0
58189,0.0
58190,0.0003417738
58191,0.0
58192,0.0
58193,0.0
58194,0.11278063
58195,0.0
58196,1.1466659
58197,0.0
58198,0.28607363
58199,0.32181364
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,13.613598
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.04285917
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.052651893
58228,0.0
58229,0.0
58230,5.9536333
58231,0.40115258
58232,0.0
58233,0.0
58234,0.0
58235,0.006389341
58236,0.0
58237,0.27128798
58238,0.0
58239,0.0717343
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,5.023433
58252,0.0
58253,0.0
58254,0.0016997171
58255,0.059614673
58256,0.0
58257,0.0
58258,0.0
58259,1.3967891
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.008498941
58267,0.2619707
58268,0.0
58269,0.0
58270,0.0
58271,0.58311343
58272,0.0
58273,0.0
58274,1.5025895
58275,0.0
58276,0.4723989
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,0.0
58285,0.0
58286,0.101100005
58287,1.2798175
58288,0.00018645987
58289,0.0
58290,0.0
58291,1.5217398
58292,0.0
58293,0.0
58294,0.69909394
58295,0.022513507
58296,0.0
58297,0.0
58298,1.251597
58299,0.0
58300,0.0
58301,2.9773004
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.0
58313,2.005349
58314,1.2437384
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.4508395
58320,0.0
58321,2.7016194
58322,0.0
58323,0.0
58324,0.5725474
58325,0.39325595
58326,0.0
58327,0.0
58328,0.0
58329,0.51558584
58330,1.5388505
58331,0.0
58332,0.0
58333,2.5129156
58334,0.0
58335,0.0
58336,0.0
58337,0.107599825
58338,0.00023787045
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.4792203
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.615948
58352,0.0
58353,0.0
58354,0.0
58355,2.4508162
58356,0.03018782
58357,0.0
58358,0.00941084
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.83523446
58374,5.2318864
58375,0.0
58376,0.0
58377,0.063253194
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.025144063
58390,0.18366247
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,1.5300397
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.007732404
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.00022179799
58425,1.0241536
58426,0.0
58427,0.20470066
58428,0.5490203
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,1.2065529
58438,0.0
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.17879647
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.6168148
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.760788
58459,0.012008653
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.8986699
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.98923194
58482,1.3309116
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,3.136759
58490,0.0
58491,0.7313697
58492,0.1670025
58493,7.66191
58494,0.00055099814
58495,0.9731608
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.02893616
58520,0.14102362
58521,0.03370674
58522,0.0
58523,0.2629529
58524,0.0
58525,0.0
58526,0.14482799
58527,0.0
58528,0.07442722
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.049685996
58541,0.0
58542,0.0
58543,0.045489814
58544,0.17044036
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,4.9998507
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,6.160938
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0959828
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.6338846
58586,0.0
58587,0.49901187
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.6365317
58594,0.24457785
58595,0.07844507
58596,0.70972985
58597,1.9978925
58598,0.317461
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,0.0
58608,2.6227794
58609,0.0
58610,0.013352185
58611,0.62954164
58612,0.287522
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,3.7780418
58626,0.0
58627,0.0
58628,0.0
58629,0.38192368
58630,0.0069650705
58631,0.16160575
58632,0.011457393
58633,0.0
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.00093001535
58656,0.0
58657,3.9260416
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,5.3529916
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,1.2448214
58668,0.0
58669,0.5154954
58670,0.94087976
58671,0.48300025
58672,0.02257617
58673,0.0
58674,0.12223832
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,4.1107607
58683,0.0
58684,0.0
58685,0.26784882
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.064338736
58712,0.9782674
58713,0.0110093355
58714,0.0
58715,0.0
58716,0.08732308
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.0
58740,0.0
58741,0.32964444
58742,0.0
58743,0.5176904
58744,1.0509913
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.036929544
58755,0.0
58756,0.06465626
58757,0.4703133
58758,0.0
58759,1.8518072
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,0.0
58769,0.0
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.12650427
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.00019324366
58785,0.0
58786,0.0
58787,0.7081536
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0030023386
58795,0.14933385
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.22931822
58812,0.0
58813,0.0
58814,0.53068596
58815,0.0
58816,0.0
58817,0.0
58818,0.0
58819,0.10892574
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.00095314917
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.34373564
58835,0.0
58836,0.0
58837,0.0
58838,1.4331307
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.24098639
58860,0.005705465
58861,0.03444186
58862,0.0
58863,0.0
58864,0.67799956
58865,0.05565362
58866,0.0
58867,0.1071728
58868,0.37250042
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.018625712
58876,0.0
58877,0.1367953
58878,0.0
