,0
218270,0.0
218271,0.0
218272,0.5835963
218273,0.0
218274,0.0
218275,0.0
218276,0.0
218277,0.0
218278,0.0
218279,0.0
218280,0.0
218281,0.0
218282,0.0
218283,0.09485454
218284,0.0
218285,0.0
218286,0.0
218287,0.0
218288,0.0
218289,0.0
218290,0.0
218291,0.0
218292,0.0
218293,0.0
218294,0.0
218295,0.0
218296,0.0
218297,0.0
218298,0.0
218299,0.0
218300,0.0
218301,0.0
218302,0.0
218303,0.0
218304,0.0
218305,0.0
218306,0.0
218307,0.0
218308,0.0
218309,0.0
218310,0.0
218311,0.0
218312,0.0
218313,0.0
218314,0.0
218315,0.0
218316,0.0
218317,0.0
218318,0.0
218319,0.0
218320,0.0
218321,0.0
218322,0.0
218323,0.0
218324,0.0
218325,0.0
218326,0.0
218327,0.0
218328,0.0
218329,0.0
218330,0.0
218331,0.0
218332,0.0
218333,0.0
218334,0.0
218335,0.0
218336,0.0
218337,0.0
218338,0.0
218339,0.0
218340,0.0
218341,0.0
218342,0.015935328
218343,0.0
218344,0.0
218345,0.0
218346,0.0
218347,0.0
218348,0.0
218349,0.0
218350,0.0
218351,0.0
218352,0.00068948657
218353,0.040804215
218354,0.0
218355,0.050645232
218356,0.0
218357,0.0
218358,0.0
218359,0.0
218360,0.0
218361,0.9179765
218362,0.0
218363,0.015177358
218364,0.26851675
218365,0.0
218366,0.0
218367,0.0
218368,0.0
218369,0.0
218370,0.0
218371,0.0
218372,0.26380408
218373,0.0
218374,0.0
218375,0.0
218376,0.0
218377,0.0
218378,0.0
218379,0.0
218380,0.0
218381,0.0
218382,0.0
218383,0.0
218384,0.0
218385,0.0
218386,0.0
218387,0.0
218388,0.0
218389,0.0
218390,0.0
218391,0.0
218392,0.0
218393,0.0
218394,0.0
218395,0.0
218396,0.0
218397,0.0
218398,0.0
218399,0.0
218400,0.0
218401,0.0
218402,0.0
218403,0.0
218404,0.0
218405,0.0
218406,0.0
218407,0.0
218408,0.0
218409,0.0
218410,0.0
218411,0.0
218412,0.0
218413,0.0
218414,0.0
218415,0.0
218416,0.0
218417,0.0
218418,0.0
218419,0.0
218420,0.0033450678
218421,0.0
218422,0.0
218423,0.0
218424,0.009515781
218425,0.0029125481
218426,0.0017481158
218427,0.0
218428,0.0
218429,0.0
218430,0.0
218431,0.0
218432,0.05262849
218433,0.0
218434,0.0
218435,0.0
218436,0.7985397
218437,0.0
218438,0.0
218439,0.0
218440,0.51464504
218441,0.0
218442,0.39963955
218443,0.124320626
218444,0.025729954
218445,0.1447234
218446,0.0
218447,0.0048128054
218448,0.17880344
218449,0.0
218450,0.0
218451,0.047755957
218452,0.09103949
218453,0.013935333
218454,0.0
218455,0.0
218456,0.0
218457,0.0
218458,0.0
218459,0.0
218460,0.0
218461,0.0
218462,0.0
218463,0.0
218464,0.0
218465,0.0
218466,0.0
218467,0.14057148
218468,0.0
218469,0.0
218470,0.0
218471,0.0
218472,0.0
218473,0.0
218474,0.0
218475,0.0
218476,0.0
218477,0.0
218478,0.0
218479,0.0
218480,0.0
218481,0.0
218482,0.0
218483,0.0
218484,0.0
218485,0.0
218486,0.07552001
218487,0.0
218488,0.0
218489,0.0
218490,1.1010978
218491,0.0
218492,0.0
218493,0.21688858
218494,0.63255227
218495,0.15411384
218496,0.0
218497,0.0
218498,0.58588195
218499,0.4534724
218500,0.0
218501,0.0
218502,0.011599914
218503,0.26493996
218504,0.21688105
218505,0.0
218506,0.0
218507,0.0
218508,0.0
218509,0.0
218510,0.0
218511,0.0
218512,0.0
218513,0.0
218514,0.0
218515,0.0
218516,0.1365388
218517,0.0
218518,0.0
218519,0.37071905
218520,0.0
218521,0.0
218522,0.0
218523,0.0
218524,0.0
218525,0.0
218526,0.0
218527,0.0
218528,0.0
218529,0.0
218530,0.0
218531,0.0
218532,0.0
218533,0.0
218534,0.0
218535,0.0
218536,0.0
218537,0.0061949254
218538,0.0
218539,0.0
218540,0.0
218541,0.0
218542,0.0
218543,0.0
218544,0.008063346
218545,0.0
218546,0.0
218547,0.0
218548,0.0
218549,0.0
218550,0.0
218551,0.0
218552,0.0
218553,0.0
218554,0.0
218555,0.0
218556,0.2981373
218557,0.0
218558,0.0
218559,0.0
218560,0.0
218561,0.0
218562,0.0
218563,0.0
218564,0.0
218565,0.0
218566,0.0
218567,0.0
218568,0.004917371
218569,0.0
218570,0.0
218571,0.0
218572,0.0
218573,0.0
218574,0.028687675
218575,0.0
218576,0.0
218577,0.0
218578,0.003722149
218579,0.0
218580,0.013944261
218581,0.026276145
218582,0.20238926
218583,0.15340982
218584,0.000447806
218585,0.0
218586,0.0
218587,0.0010704377
218588,0.0
218589,0.0
218590,0.0
218591,0.0
218592,0.0
218593,0.0
218594,0.0
218595,0.0
218596,0.0
218597,0.008988091
218598,0.0
218599,0.0
218600,0.0
218601,0.00019056261
218602,0.0
218603,0.0
218604,0.14691654
218605,0.0
218606,0.0043647536
218607,0.094848774
218608,5.0350792e-08
218609,0.0
218610,0.2101295
218611,0.0
218612,0.0
218613,0.0
218614,0.0
218615,0.0
218616,0.0
218617,0.0
218618,0.0
218619,0.0
218620,0.0
218621,0.0
218622,0.0
218623,0.0
218624,0.0
218625,0.0
218626,0.0
218627,0.0
218628,0.0
218629,0.0047916016
218630,0.0
218631,0.0
218632,0.0
218633,0.0
218634,0.0
218635,0.0
218636,0.0
218637,0.0
218638,0.0
218639,0.0
218640,0.0
218641,0.14820927
218642,0.34036022
218643,0.010868163
218644,0.0
218645,0.0
218646,0.08428534
218647,0.0
218648,0.0
218649,0.0
218650,0.078786336
218651,0.0
218652,0.0
218653,0.0
218654,0.0
218655,0.0
218656,0.0
218657,0.0
218658,0.0
218659,0.0
218660,0.0
218661,0.0
218662,0.0
218663,0.0
218664,0.0
218665,0.0
218666,0.002858651
218667,0.0
218668,0.0167508
218669,0.0
218670,0.0
218671,0.025828483
218672,0.0
218673,0.0
218674,0.0
218675,0.0
218676,0.12346951
218677,0.0
218678,0.0
218679,0.0
218680,0.0
218681,0.0
218682,0.0
218683,0.0
218684,0.0
218685,0.0
218686,0.0
218687,0.0
218688,0.0
218689,0.028125832
218690,0.0
218691,0.0
218692,0.0
218693,0.0
218694,0.0
218695,0.0
218696,0.0
218697,0.0
218698,0.0
218699,0.0
218700,0.0
218701,0.0
218702,0.0
218703,0.0
218704,0.0
218705,0.0
218706,0.0
218707,0.0
218708,0.0
218709,0.0
218710,0.0
218711,0.0
218712,0.0
218713,0.0
218714,0.11193355
218715,0.0
218716,0.0
218717,0.0
218718,0.0
218719,0.0
218720,0.0
218721,0.0
218722,0.0
218723,0.007981639
218724,0.0
218725,0.0
218726,0.0
218727,0.0
218728,0.0
218729,0.0
218730,0.0
218731,0.0
218732,0.0
218733,0.0
218734,0.0
218735,0.0
218736,0.0
218737,0.0
218738,0.0
218739,0.0
218740,0.0
218741,0.0
218742,0.0
218743,0.0
218744,0.0
218745,0.0
218746,0.0
218747,0.0
218748,0.0
218749,0.0
218750,0.0
218751,0.0
218752,0.0
218753,0.0
218754,0.0
218755,0.0
218756,0.0
218757,0.0
218758,0.0
218759,0.0
218760,0.0
218761,0.0
218762,0.0
218763,0.56734085
218764,0.0
218765,0.38865343
218766,0.0
218767,0.14905393
218768,0.0
218769,0.0
218770,0.0
218771,0.14310011
218772,0.0
218773,0.0
218774,0.0
218775,0.05356337
218776,0.0
218777,0.0
218778,0.0
218779,0.0
218780,0.0
218781,0.0
218782,0.0
218783,0.0
218784,0.0
218785,0.0
218786,0.0
218787,0.0
218788,0.0
218789,0.0
218790,0.0
218791,0.0
218792,0.0
218793,0.0
218794,0.0
218795,0.0
218796,0.0009400911
218797,0.0
218798,0.0011570799
218799,0.0
218800,0.0
218801,0.072568275
218802,0.06401055
218803,0.012371879
218804,0.0
218805,0.0
218806,0.0
218807,0.0
218808,0.0
218809,0.0
218810,0.0
218811,0.0
218812,0.0
218813,0.0
218814,0.0
218815,0.0
218816,0.0
218817,0.0
218818,0.0
218819,6.0794497e-05
218820,0.0
218821,0.0
218822,0.0
218823,0.0
218824,0.0
218825,0.0
218826,0.0
218827,0.0
218828,0.0
218829,0.0
218830,0.0
218831,0.0
218832,0.0
218833,0.0
218834,0.0
218835,0.16702564
218836,0.0
218837,0.0
218838,0.0
218839,0.0
218840,0.0
218841,0.0
218842,0.0
218843,0.0
218844,0.0
218845,0.0
218846,0.0
218847,0.0
218848,0.0
218849,0.0
218850,0.0
218851,0.0
218852,0.0
218853,0.0
218854,0.0
218855,0.0
218856,0.0
218857,0.0
218858,0.0
218859,0.0
218860,0.0
218861,0.0
218862,0.0
218863,0.0
218864,0.0
218865,0.0
218866,0.0
218867,0.0
218868,0.0
218869,0.0
218870,0.0
218871,0.0
218872,0.0
218873,0.0
218874,0.0
218875,0.0
218876,0.0
218877,0.0
218878,0.0
218879,0.0
218880,0.0
218881,0.0
218882,0.0
218883,0.0
218884,0.0
218885,0.0
218886,0.0
218887,0.0
218888,0.0
218889,0.0
218890,0.0
218891,0.0
218892,0.0
218893,0.0
218894,0.0
218895,0.0
218896,0.0
218897,0.0
218898,0.0
218899,0.0
218900,0.0
218901,0.0
218902,0.0
218903,0.0
218904,0.0
218905,0.0
218906,0.0
218907,0.0
218908,0.0
218909,0.0
218910,0.0
218911,0.0
218912,0.0
218913,0.0
218914,0.0
218915,0.0
218916,0.0
218917,0.0
218918,0.0
218919,0.0
218920,0.0
218921,0.0
218922,0.0
218923,0.0
218924,0.0
218925,0.0
218926,0.0
218927,0.0
218928,0.0
218929,0.0
218930,0.0
218931,8.707968e-05
218932,0.0
218933,0.0
218934,0.0
218935,0.0
218936,0.0
218937,0.0
218938,0.0
218939,0.0
218940,0.0
218941,0.0
218942,0.0
218943,0.0
218944,0.0
218945,0.0
218946,0.0
218947,0.0
218948,0.0
218949,0.0
218950,0.0
218951,0.0
218952,0.0
218953,0.07835001
218954,0.0
218955,0.0002726238
218956,0.0
218957,0.0
218958,0.0
218959,0.0
218960,0.0
218961,0.0
218962,0.0
218963,0.0
218964,0.0
218965,0.0
218966,0.0
218967,0.0
218968,0.10977019
218969,0.0
218970,0.0
218971,0.0
218972,0.0
218973,0.0
218974,0.0
218975,0.0
218976,0.0
218977,0.0
218978,0.0
218979,0.0
218980,0.0
218981,0.0
218982,0.0
218983,0.0
218984,0.0
218985,0.0
218986,0.0
218987,0.0
218988,0.0
218989,0.0
218990,0.0
218991,0.0
218992,0.0
218993,0.0
218994,0.0
218995,0.0
218996,0.0
218997,0.0396309
218998,0.0
218999,0.0
219000,0.0
219001,0.0
219002,0.0
219003,0.0
219004,0.0
219005,0.0
219006,0.0
219007,0.0
219008,0.0
219009,0.0
219010,0.0
219011,0.0
219012,0.0
219013,0.0
219014,0.0
219015,0.0
219016,0.0
219017,0.0
219018,0.0
219019,0.0
219020,0.0
219021,0.0
219022,0.0
219023,0.0
219024,0.0
219025,0.0
219026,0.0
219027,0.0
219028,0.032201663
219029,0.0
219030,0.0
219031,0.0
219032,0.0
219033,0.0
219034,0.0
219035,0.0
219036,0.0
219037,0.0
219038,0.0
219039,0.0
219040,0.0
219041,0.0
219042,0.0
219043,0.0
219044,0.0
219045,0.0
219046,0.0
219047,0.0
219048,0.0
219049,0.0
219050,0.0
219051,0.0
219052,0.0
219053,0.10232116
219054,0.0
219055,0.0
219056,0.0
219057,0.0
219058,0.0
219059,0.0
219060,0.0
219061,0.0
219062,0.0
219063,0.0
219064,0.0
219065,0.0
219066,0.0
219067,0.0
219068,0.0
219069,0.0
219070,0.0
219071,0.0
219072,0.0
219073,0.0
219074,0.0
219075,0.0
219076,0.0
219077,0.0
219078,0.0
219079,0.0
219080,0.0
219081,0.0
219082,0.0
219083,0.0
219084,0.0002507163
219085,0.0
219086,0.0
219087,0.0
219088,0.0021755763
219089,0.0
219090,0.0
219091,0.0
219092,0.0
219093,0.0
219094,0.0
219095,0.0
219096,0.0
219097,0.0
219098,0.0
219099,0.0
219100,0.0
219101,0.0
219102,0.0
219103,0.0
219104,0.0
219105,0.0
219106,0.0
219107,0.00015068431
219108,0.0
219109,0.0
219110,0.0
219111,0.0
219112,0.0
219113,0.0
219114,0.0
219115,0.0
219116,0.0
219117,0.0
219118,0.0
219119,0.0
219120,0.0
219121,0.0
219122,0.03160835
219123,0.0
219124,0.0
219125,0.0
219126,0.049905717
219127,0.0
219128,0.0
219129,0.00013249487
219130,0.0
219131,0.0
219132,0.0
219133,0.0
219134,0.0
219135,0.0
219136,0.0
219137,0.0
219138,0.0
219139,0.0
219140,0.0
219141,0.0
219142,0.0
219143,0.0
219144,0.0
219145,0.0
219146,0.029971275
219147,0.0
219148,0.0
219149,0.0
219150,0.0
219151,0.016609209
219152,0.0
219153,0.0
219154,0.0
219155,0.0
219156,0.0
219157,0.0
219158,0.0
219159,0.0
219160,0.0
219161,0.0
219162,0.0
219163,0.0
219164,0.0
219165,0.012953229
219166,0.08492645
219167,0.0
219168,0.0
219169,0.0
219170,0.0
219171,0.0
219172,0.0
219173,0.0
219174,0.0
219175,0.0
219176,0.0
219177,0.0
219178,0.0
219179,0.00038904816
219180,0.0
219181,0.0
219182,0.0
219183,0.0
219184,0.0
219185,0.0
219186,0.0
219187,0.0
219188,0.0
219189,0.0
219190,0.0
219191,0.0
219192,0.0
219193,0.0
219194,0.0
219195,0.0
219196,0.29417732
219197,0.0067000953
219198,0.0
219199,0.0
219200,0.0
219201,0.0
219202,0.0
219203,0.40584385
219204,0.15003867
219205,0.0
219206,0.0
219207,0.071024634
219208,0.010331921
219209,0.0
219210,0.0036882793
219211,0.092792735
219212,0.00052845915
219213,0.0
219214,0.0
219215,0.0062598814
219216,0.0
219217,0.0
219218,0.0
219219,0.00039546893
219220,0.40108585
219221,0.0
219222,0.0
219223,0.0044021006
219224,0.0
219225,0.0
219226,0.0
219227,0.0
219228,0.5246378
219229,0.0
219230,0.0
219231,0.0
219232,0.0
219233,0.0
219234,0.0
219235,0.0
219236,0.0
219237,0.0
219238,0.106599994
219239,0.047205612
219240,0.15893957
219241,0.0
219242,0.0
219243,0.0
219244,0.0
219245,0.383216
219246,0.71628267
219247,0.0
219248,0.0
219249,0.0
219250,0.0
219251,0.0
219252,0.0
219253,0.0
219254,0.0
219255,0.0
219256,0.0
219257,0.0
219258,0.20204917
219259,0.88813853
219260,0.0
219261,0.0
219262,0.0
219263,0.39407846
219264,0.0
219265,0.0
219266,0.0
219267,0.0
219268,0.0
219269,0.0
219270,0.0
219271,0.0
219272,0.0
219273,0.0
219274,0.0
219275,0.0
219276,0.0
219277,0.0
219278,0.0
219279,0.0
219280,0.0
219281,0.0
219282,0.00011155229
219283,0.0
219284,0.0
219285,0.0
219286,0.0
219287,0.0
219288,0.0
219289,0.0
219290,0.0
219291,0.70116884
219292,0.37566632
219293,0.0
219294,0.0
219295,0.07252938
219296,0.0
219297,0.0
219298,0.0
219299,0.0
219300,0.0
219301,0.0
219302,0.0
219303,0.0
219304,0.0
219305,0.0
219306,0.0
219307,0.0
219308,0.0
219309,0.0
219310,0.0
219311,0.0
219312,0.0
219313,0.0
219314,0.0
219315,0.0
219316,0.0
219317,0.0
219318,0.0
219319,0.0
219320,0.0
219321,0.0
219322,0.0
219323,0.0
219324,0.0
219325,0.0
219326,0.0
219327,0.0
219328,0.0
219329,0.0
219330,0.0
219331,0.0
219332,0.0
219333,0.0
219334,0.0
219335,0.0
219336,0.0
219337,0.0
219338,0.0
219339,0.0
219340,0.0
219341,0.0
219342,0.0
219343,0.0
219344,0.0
219345,0.0
219346,0.0
219347,0.0
219348,0.0
219349,0.0
219350,0.0
219351,0.0
219352,0.0
219353,0.0
219354,0.0
219355,0.0
219356,0.0
219357,0.0
219358,0.0
219359,0.0
219360,0.0020067713
219361,0.0
219362,0.0
219363,0.0
219364,0.0
219365,0.0
219366,0.0
219367,0.0
219368,0.0
219369,0.0
219370,0.0
219371,0.0
219372,0.01289778
219373,0.0
219374,0.0
219375,4.2053437
219376,0.0
219377,0.0
219378,0.0
219379,0.0
219380,0.0
219381,0.0
219382,0.0
219383,0.0
219384,0.0
219385,0.0
219386,0.0
219387,0.0
219388,0.0
219389,0.0
219390,0.0
219391,0.008800449
219392,0.010482382
219393,0.0
219394,0.07119529
219395,0.047971245
219396,0.0
219397,0.0
219398,0.0
219399,0.0
219400,0.0330582
219401,0.0
219402,0.0
219403,0.0044588246
219404,0.0
219405,0.0
219406,0.0
219407,0.0
219408,0.0
219409,6.87467
219410,0.0
219411,0.0
219412,0.0
219413,0.0
219414,0.0
219415,0.0
219416,0.0
219417,0.0
219418,0.0
219419,0.0
219420,0.0
219421,0.0
219422,0.0
219423,0.0
219424,0.0
219425,0.0
219426,0.0
219427,0.0
219428,0.0
219429,0.0
219430,0.0
219431,0.0
219432,0.0
219433,0.0
219434,0.0
219435,0.0
219436,0.0
219437,0.0
219438,0.0
219439,0.0
219440,0.0
219441,0.0
219442,0.0
219443,0.0
219444,0.0
219445,0.0
219446,0.0
219447,0.0
219448,0.0
219449,0.0
219450,0.0
219451,0.0
219452,0.0
219453,0.0
219454,0.0
219455,0.0
219456,0.0
219457,0.0
219458,0.0
219459,0.0
219460,0.0
219461,0.0
219462,0.0
219463,0.0
219464,0.0
219465,0.0
219466,0.0
219467,0.0
219468,0.0
219469,0.0
219470,0.0
219471,0.0
219472,0.0
219473,0.0
219474,0.0
219475,0.0
219476,0.0
219477,0.0
219478,0.0
219479,0.0
219480,0.0
219481,0.0
219482,0.0
219483,0.0
219484,0.0
219485,0.0
219486,0.0
219487,0.0
219488,0.0
219489,0.0
219490,0.0
219491,0.0
219492,0.0
219493,0.0
219494,0.0
219495,0.0
219496,0.0
219497,0.0
219498,0.0
219499,0.0
219500,0.0
219501,0.0
219502,0.0
219503,0.0
219504,0.0
219505,0.0
219506,0.0
219507,0.0
219508,0.0
219509,0.0
219510,0.0
219511,0.0
219512,0.0
219513,0.0
219514,0.0
219515,0.0
219516,0.0
219517,0.0
219518,0.0
219519,0.0
219520,0.0
219521,0.0
219522,0.0
219523,0.00042782733
219524,0.0
219525,0.0
219526,0.0
219527,0.0
219528,0.0
219529,0.0
219530,0.0013746698
219531,0.11924759
219532,0.0
219533,0.0
219534,0.0
219535,0.0
219536,0.0
219537,0.0
219538,0.0
219539,0.0
219540,0.0
219541,0.0
219542,0.0
219543,0.0
219544,0.0
219545,0.0
219546,0.0
219547,0.0
219548,0.0
219549,0.025159596
219550,0.0
219551,0.0
219552,0.030918201
219553,0.57678396
219554,0.0
219555,0.0
219556,0.0
219557,0.0
219558,0.0
219559,0.061429635
219560,0.0
219561,0.0
219562,0.0
219563,0.0
219564,0.0
219565,0.0
219566,0.0
219567,0.0
219568,0.0
219569,0.0
219570,0.0
219571,0.0
219572,0.0
219573,0.0
219574,0.0
219575,0.0
219576,0.0
219577,0.0
219578,0.0
219579,0.0
219580,0.0
219581,0.0
219582,0.0
219583,0.0
219584,0.0
219585,0.0
219586,0.0
219587,0.0
219588,0.016377132
219589,0.0
219590,0.075576425
219591,0.0
219592,0.0
219593,0.0
219594,0.0
219595,0.0
219596,0.0
219597,0.0
219598,0.0
219599,0.0
219600,0.0
219601,0.0
219602,0.0
219603,0.020799536
219604,0.0014264697
219605,0.0
219606,0.0
219607,0.0
219608,0.0
219609,1.0464168
219610,0.0
219611,0.0
219612,0.0
219613,0.0
219614,0.0
219615,0.118470386
219616,0.0
219617,0.0
219618,0.0
219619,0.0
219620,0.00012383686
219621,0.15622291
219622,0.0
219623,0.0
219624,0.0
219625,0.0
219626,0.0019933395
219627,0.0
219628,0.0
219629,0.0
219630,0.0
219631,0.0
219632,0.0
219633,0.0
219634,0.0
219635,0.0
219636,0.0
219637,0.0
219638,0.0
219639,0.027332347
219640,0.0
219641,0.0
219642,0.0
219643,0.0
219644,0.0
219645,0.0
219646,0.0
219647,0.0
219648,0.0
219649,0.0
219650,0.06569961
219651,0.0
219652,0.0
219653,0.063432716
219654,0.0
219655,0.0
219656,0.0
219657,0.114824094
219658,0.0
219659,0.0
219660,0.0
219661,0.0
219662,0.0
219663,0.0
219664,0.0
219665,0.0
219666,0.0
219667,0.0
219668,0.0
219669,0.2849964
219670,0.13402396
219671,0.0
219672,0.0
219673,0.0
219674,0.0
219675,0.016810069
219676,0.0
219677,0.0
219678,0.0
219679,0.0
219680,0.0049958965
219681,0.0
219682,0.0
219683,0.0
219684,0.0
219685,0.0
219686,0.0
219687,0.39391214
219688,0.0
219689,0.025304057
219690,0.0
219691,0.0
219692,0.0
219693,0.0
219694,0.0
219695,0.0
219696,0.0978532
219697,0.0
219698,0.0
219699,0.0
219700,0.0
219701,0.0
219702,0.0
219703,0.0
219704,0.0
219705,0.0
219706,0.0
219707,0.0
219708,0.0
219709,0.0
219710,0.0
219711,0.0
219712,0.0
219713,0.0
219714,0.0
219715,0.0
219716,0.0
219717,0.019005677
219718,0.0
219719,0.0
219720,0.0019280565
219721,0.0
219722,0.0
219723,0.0
219724,0.0
219725,0.0
219726,0.18461749
219727,0.0
219728,0.0
219729,0.393918
219730,0.00023164669
219731,0.0
219732,0.0
219733,0.0
219734,0.0
219735,0.0
219736,0.0
219737,0.0
219738,0.0
219739,0.0
219740,0.0
219741,0.0
219742,0.0
219743,0.0
219744,0.0
219745,0.0
219746,0.0
219747,0.0
219748,0.0
219749,0.0
219750,0.0
219751,0.0
219752,0.0
219753,0.0
219754,0.0
219755,0.0
219756,0.0
219757,0.017097892
219758,0.0
219759,0.0019116098
219760,0.0
219761,0.0
219762,0.0
219763,0.0
219764,0.19128236
219765,0.0
219766,0.0
219767,0.0
219768,0.0
219769,0.0
219770,0.0
219771,0.0
219772,0.0
219773,0.0
219774,0.0
219775,0.0
219776,0.04321727
219777,0.0046519595
219778,0.0
219779,0.0
219780,0.0
219781,0.0
219782,0.070854746
219783,0.0
219784,0.0
219785,0.0
219786,0.0
219787,0.0
219788,0.0
219789,0.21084496
219790,0.0023790777
219791,0.51213926
219792,0.0
219793,0.00013173332
219794,0.0039458075
219795,0.003683479
219796,0.0
219797,0.0
219798,0.0
219799,0.009984213
219800,0.0
219801,0.0
219802,0.0
219803,0.0
219804,0.16257893
219805,0.0
219806,0.0
219807,0.0
219808,0.0
219809,0.0
219810,0.0
219811,0.0
219812,0.0
219813,0.0
219814,0.2661034
219815,0.0
219816,0.0014517154
219817,0.0
219818,0.0
219819,0.0
219820,0.0
219821,0.0
219822,0.0
219823,0.0
219824,0.29303852
219825,0.046804175
219826,0.0
219827,0.0
219828,0.2466739
219829,0.0
219830,0.0
219831,0.0
219832,0.0
219833,0.0
219834,0.0
219835,0.0
219836,0.0
219837,0.0
219838,0.0
219839,0.0
219840,0.0
219841,0.0104304915
219842,0.0
219843,0.0
219844,0.0
219845,0.0
219846,0.19730672
219847,0.0
219848,0.0
219849,0.0
219850,0.0
219851,0.0
219852,0.0
219853,0.0
219854,0.0
219855,0.0
219856,0.0
219857,0.0
219858,0.0
219859,0.0
219860,0.028949512
219861,0.0
219862,0.0
219863,0.057012476
219864,0.0
219865,0.0
219866,0.009190201
219867,0.0
219868,0.0
219869,0.0
219870,0.0
219871,0.0
219872,0.0
219873,0.0
219874,0.0
219875,0.1365275
219876,0.0
219877,0.020809056
219878,0.121570475
219879,0.0
219880,0.0
219881,0.00032802994
219882,0.0
219883,0.0
219884,0.0
219885,0.0
219886,0.0
219887,0.0
219888,0.0
219889,0.0
219890,0.0
219891,0.0
219892,0.0
219893,0.0
219894,0.0
219895,0.06819068
219896,0.0
219897,0.0
219898,0.0
219899,0.0
219900,0.0
219901,0.0
219902,0.0
219903,0.0
219904,0.0
219905,0.0
219906,0.0
219907,0.0
219908,0.0
219909,0.0
219910,0.0
219911,0.0
219912,0.0
219913,0.0
219914,0.0
219915,0.0
219916,0.047656648
219917,0.0
219918,0.0
219919,0.4366593
219920,0.27323586
219921,0.0
219922,0.0
219923,0.0
219924,0.0
219925,0.31903273
219926,0.0
219927,0.118219405
219928,0.0
219929,0.0
219930,0.0
219931,0.0
219932,0.0
219933,0.0
219934,0.0
219935,0.004280736
219936,0.0
219937,0.0
219938,0.0
219939,0.3095792
219940,0.0
219941,0.0
219942,0.0
219943,0.0
219944,0.0
219945,0.0
219946,0.0
219947,0.0
219948,0.005185804
219949,0.0
219950,0.0
219951,0.0
219952,0.0
219953,0.0
219954,0.0
219955,0.093056194
219956,0.049078748
219957,0.2775409
219958,0.069885515
219959,0.0
219960,0.0
219961,0.0
219962,0.0
219963,0.0
219964,0.0
219965,0.0
219966,0.0
219967,0.0
219968,0.0
219969,0.0
219970,0.0
219971,0.0
219972,0.2523032
219973,0.29664364
219974,0.7905838
219975,0.0
219976,0.0
219977,0.5058528
219978,0.0
219979,0.0
219980,0.0
219981,0.0
219982,0.0
219983,0.0
219984,0.0
219985,0.0
219986,0.0
219987,0.0
219988,0.0
219989,0.0
219990,0.0
219991,0.0
219992,0.0
219993,0.0
219994,0.0
219995,0.0017661327
219996,0.0
219997,0.24544884
219998,0.0
219999,0.23035315
220000,0.0
220001,0.0
220002,0.0
220003,0.0
220004,0.0
220005,0.0
220006,0.0020193881
220007,0.0
220008,0.0
220009,0.2501331
220010,0.0
220011,0.0
220012,0.43224853
220013,0.0055166837
220014,0.0
220015,0.0
220016,0.0
220017,0.0
220018,0.0
220019,0.0
220020,0.0
220021,0.0
220022,0.0
220023,0.0
220024,0.0
220025,0.0
220026,0.0
220027,0.0
220028,0.0
220029,0.0
220030,0.0
220031,0.0
220032,0.0
220033,0.0
220034,0.0
220035,0.0
220036,0.0
220037,0.0
220038,0.0
220039,0.0
220040,0.0
220041,0.0
220042,0.0
220043,0.0
220044,0.0
220045,0.0
220046,0.0
220047,0.0
220048,0.0
220049,0.0
220050,0.0
220051,1.32982
220052,0.005717817
220053,0.0
220054,1.086035
220055,0.017183863
220056,0.039115924
220057,0.0
220058,0.0
220059,0.0
220060,0.0
220061,0.0
220062,0.0
220063,0.0
220064,0.0
220065,0.0
220066,0.0
220067,0.0
220068,0.0
220069,0.0
220070,0.0
220071,0.0
220072,0.0
220073,0.0
220074,0.0
220075,0.011165505
220076,0.0
220077,0.0
220078,0.0
220079,0.0
220080,0.0
220081,0.0
220082,0.0
220083,0.0
220084,0.0
220085,0.0
220086,0.072741225
220087,0.04176742
220088,0.27808884
220089,0.0
220090,0.1693789
220091,0.0
220092,0.0
220093,0.0
220094,0.0
220095,0.0
220096,0.0
220097,0.004881368
220098,0.0
220099,0.0
220100,0.0
220101,0.0
220102,0.0
220103,0.0
220104,0.0
220105,0.00010458757
220106,0.7532056
220107,0.03589881
220108,0.0
220109,0.4011356
220110,0.0
220111,0.0
220112,0.16057356
220113,0.0
220114,0.0
220115,0.0
220116,0.0
220117,0.0
220118,0.0
220119,0.0
220120,0.02399701
220121,0.0
220122,0.0
220123,0.0
220124,0.007792709
220125,0.0
220126,0.0
220127,0.0
220128,0.0
220129,0.25134426
220130,0.0
220131,0.010103292
220132,0.0
220133,0.0
220134,0.22319925
220135,0.0
220136,0.0
220137,0.0
220138,0.0
220139,0.0
220140,0.0
220141,0.009839842
220142,0.0
220143,0.026628632
220144,0.0
220145,0.0
220146,0.0
220147,0.0
220148,0.0
220149,0.0
220150,0.0
220151,0.0
220152,0.0
220153,0.0
220154,0.0
220155,0.0
220156,0.0
220157,0.0
220158,0.0
220159,0.0
220160,0.00060955674
220161,0.0
220162,0.0
220163,0.0017544089
220164,0.0
220165,0.0
220166,0.0
220167,0.0
220168,0.0
220169,0.0
220170,0.005064265
220171,0.08854571
220172,0.0
220173,0.0
220174,0.0
220175,0.0
220176,0.0
220177,0.0
220178,0.0
220179,0.0
220180,0.0
220181,0.0
220182,0.0
220183,0.0
220184,0.0
220185,0.0
220186,0.0
220187,0.0
220188,0.0
220189,0.0
220190,0.0
