,0
53349,0.0
53350,0.0
53351,0.48822764
53352,0.16583829
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,1.207257
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.00082624075
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,4.292156
53378,0.0
53379,0.7088579
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.65692157
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0003020106
53399,0.0
53400,0.0
53401,0.0
53402,0.9428988
53403,2.1125338
53404,0.0
53405,5.46154
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.032839965
53413,0.0
53414,0.026476758
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.054971397
53422,2.9261339
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,4.767514
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.01072592
53434,0.0
53435,0.0
53436,0.5948657
53437,0.0
53438,0.0002162232
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,1.5977733
53445,5.3736677
53446,0.16998675
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.77589124
53453,0.0
53454,0.57379
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.6708208
53468,0.06623267
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.014079112
53475,0.0
53476,0.00049470604
53477,0.0
53478,0.0
53479,0.17622541
53480,0.405942
53481,0.29995117
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.61019707
53488,0.0
53489,0.0
53490,0.0
53491,3.8071623
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.19892703
53510,0.0
53511,0.0115289735
53512,0.0
53513,0.0
53514,0.16914214
53515,0.0
53516,0.0
53517,0.0
53518,0.18987574
53519,1.3344879
53520,0.0
53521,0.0
53522,0.0
53523,0.7587901
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.9698811
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.46234286
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.5728194
53555,0.0
53556,0.0
53557,9.581504
53558,1.2888955
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.3759921
53567,0.0
53568,0.0
53569,0.29065803
53570,0.44489783
53571,0.0098751765
53572,0.0506854
53573,0.0
53574,0.0
53575,0.0
53576,0.018400686
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.82288575
53582,0.0
53583,0.0
53584,0.0
53585,0.97490585
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.021639824
53598,0.0
53599,0.068591945
53600,0.0
53601,0.21370697
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.12849844
53610,0.19960964
53611,0.14262576
53612,0.0
53613,0.0
53614,0.0
53615,0.24119243
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.4814159
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.5136793
53634,0.0
53635,0.6411807
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,6.6561446
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.5419593
53665,0.0
53666,5.843378
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,1.1028318
53673,0.0
53674,0.0
53675,0.0
53676,0.95677286
53677,0.32015133
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.07445691
53697,0.4651257
53698,0.00028590215
53699,1.5491458
53700,0.0
53701,1.0295987
53702,0.0
53703,0.0
53704,0.0
53705,0.0041304138
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.77717215
53714,0.45859054
53715,0.0
53716,1.387689
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.22418192
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,1.1872464
53739,0.0
53740,0.042290963
53741,1.7872299
53742,0.007893938
53743,6.519174
53744,0.0
53745,0.0
53746,0.41051528
53747,0.0
53748,0.49193087
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.11980241
53764,0.0
53765,0.0
53766,0.0
53767,0.5510166
53768,0.0
53769,0.0
53770,0.10993146
53771,0.6660284
53772,0.022971833
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,1.5944935
53779,0.17740291
53780,0.0
53781,0.8290263
53782,1.9469006
53783,2.6649334
53784,0.0
53785,0.0
53786,0.56319106
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.19350049
53797,0.0
53798,0.81065804
53799,0.6618134
53800,0.13794564
53801,0.8188002
53802,2.353741
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.024464717
53816,0.0
53817,0.0
53818,0.0
53819,0.14924812
53820,0.43978813
53821,0.0
53822,0.037115175
53823,0.0
53824,0.0
53825,0.0
53826,0.6469441
53827,0.0
53828,1.2788147
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.07647836
53847,0.0
53848,0.0
53849,0.023381954
53850,0.0
53851,2.667383
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.24721174
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0021110782
53889,0.0
53890,0.0
53891,0.0
53892,3.2536876
53893,0.0
53894,2.2136154
53895,0.022104515
53896,0.24619009
53897,0.0
53898,0.25281057
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.29453146
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.20625153
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.982308
53922,0.0
53923,0.30403244
53924,0.0
53925,0.009071659
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,1.3300946
53934,0.042221945
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.8417525
53943,0.7531696
53944,0.0
53945,0.0075054253
53946,0.0
53947,0.04889237
53948,3.3920047
53949,0.0
53950,0.0
53951,0.0
53952,0.013067616
53953,0.0
53954,0.0
53955,0.3005031
53956,1.0622864
53957,0.0
53958,0.39058006
53959,0.13504022
53960,0.2950184
53961,0.0
53962,0.0
53963,0.09207135
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.041721486
53970,0.0
53971,0.0
53972,0.0
53973,0.4859791
53974,0.16669634
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,1.2282441
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.00057186506
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,4.3417764
54000,0.0
54001,0.6943847
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.64343804
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0001766341
54021,0.0
54022,0.0
54023,0.0
54024,0.93110067
54025,2.0949051
54026,0.0
54027,5.4579926
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.031146806
54035,0.0
54036,0.024519306
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.052210372
54044,2.8346505
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,4.990872
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.010775021
54056,0.0
54057,0.0
54058,0.6109114
54059,0.0
54060,0.00032347493
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,1.6155261
54067,5.446146
54068,0.17609482
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.77743757
54075,0.0
54076,0.5701452
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.6943787
54090,0.06579441
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.015847417
54097,0.0
54098,0.00043930952
54099,0.0
54100,0.0
54101,0.17384112
54102,0.41791826
54103,0.30280533
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.62178266
54110,0.0
54111,0.0
54112,0.0
54113,3.8254368
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.2002809
54132,0.0
54133,0.013019423
54134,0.0
54135,0.0
54136,0.16030858
54137,0.0
54138,0.0
54139,0.0
54140,0.19233657
54141,1.3393804
54142,0.0
54143,0.0
54144,0.0
54145,0.7565169
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.99805224
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.46050346
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.57807606
54177,0.0
54178,0.0
54179,9.52957
54180,1.2976338
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.38146135
54189,0.0
54190,0.0
54191,0.27680784
54192,0.44803154
54193,0.010171672
54194,0.05217931
54195,0.0
54196,0.0
54197,0.0
54198,0.018722275
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.828789
54204,0.0
54205,0.0
54206,0.0
54207,0.9822003
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.020971889
54220,0.0
54221,0.06766565
54222,0.0
54223,0.20743138
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.13136792
54232,0.2023879
54233,0.1357722
54234,0.0
54235,0.0
54236,0.0
54237,0.23725945
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.46370143
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.5196651
54256,0.0
54257,0.6451894
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,6.681393
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.5552483
54287,0.0
54288,5.8681192
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,1.1093059
54295,0.0
54296,0.0
54297,0.0
54298,0.95561546
54299,0.32066894
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.06812012
54319,0.48474464
54320,0.00058088265
54321,1.5503747
54322,0.0
54323,1.0093827
54324,0.0
54325,0.0
54326,0.0
54327,0.004255107
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.76902324
54336,0.45531914
54337,0.0
54338,1.404592
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.21273668
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,1.1838616
54361,0.0
54362,0.041468255
54363,1.7935269
54364,0.010140717
54365,6.476572
54366,0.0
54367,0.0
54368,0.4215824
54369,0.0
54370,0.5120336
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.12406192
54386,0.0
54387,0.0
54388,0.0
54389,0.56125635
54390,0.0
54391,0.0
54392,0.1041928
54393,0.66492045
54394,0.021311905
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,1.614275
54401,0.17942934
54402,0.0
54403,0.85276824
54404,1.9649184
54405,2.6802778
54406,0.0
54407,0.0
54408,0.5570155
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.1926906
54419,0.0
54420,0.82188815
54421,0.6592074
54422,0.13802661
54423,0.8234355
54424,2.3410535
54425,0.0
54426,1.4688681e-05
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.025880232
54438,0.0
54439,0.0
54440,0.0
54441,0.15259902
54442,0.4455141
54443,0.0
54444,0.037938748
54445,0.0
54446,0.0
54447,0.0
54448,0.6481785
54449,0.0
54450,1.2745845
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.079705484
54469,0.0
54470,0.0
54471,0.025715543
54472,0.0
54473,2.6903825
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.25803542
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0021008658
54511,0.0
54512,0.0
54513,0.0
54514,3.2697077
54515,0.0
54516,2.2122753
54517,0.020925868
54518,0.24059398
54519,0.0
54520,0.26939306
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.29079533
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.20608748
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.9908906
54544,0.0
54545,0.3109066
54546,0.0
54547,0.010118947
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,1.3258787
54556,0.04568945
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.8318301
54565,0.78192097
54566,0.0
54567,0.0063281194
54568,0.0
54569,0.049309794
54570,3.360285
54571,0.0
54572,0.0
54573,0.0
54574,0.01314819
54575,0.0
54576,0.0
54577,0.3050433
54578,1.0651627
54579,0.0
54580,0.392323
54581,0.13464162
54582,0.28428242
54583,0.0
54584,0.0
54585,0.08988998
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.043285888
54592,0.0
54593,0.0
54594,0.0
54595,0.49088192
54596,0.16656032
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,1.2515482
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0005701731
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,4.221719
54622,0.0
54623,0.69536966
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.66117966
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.00070057344
54643,0.0
54644,0.0
54645,0.0
54646,0.962974
54647,2.1262436
54648,0.0
54649,5.465785
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.030369245
54657,0.0
54658,0.023737552
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.052389596
54666,2.8459954
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,5.0417266
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.01225674
54678,0.0
54679,0.0
54680,0.63595164
54681,0.0
54682,0.00021988267
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,1.6291692
54689,5.4567356
54690,0.18706755
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.7676705
54697,0.0
54698,0.5874603
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.71051604
54712,0.07100087
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.017429
54719,0.0
54720,0.00059531635
54721,0.0
54722,0.0
54723,0.17607339
54724,0.4259133
54725,0.3105107
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.6289529
54732,0.0
54733,0.0
54734,0.0
54735,3.869081
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.1970047
54754,0.0
54755,0.014873521
54756,0.0
54757,0.0
54758,0.15221322
54759,0.0
54760,0.0
54761,0.0
54762,0.1914583
54763,1.3421415
54764,0.0
54765,0.0
54766,0.0
54767,0.7565292
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,1.0163836
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.46695966
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.5806908
54799,0.0
54800,0.0
54801,9.492965
54802,1.314804
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.38201112
54811,0.0
54812,0.0
54813,0.25892386
54814,0.44736308
54815,0.009624402
54816,0.052905113
54817,0.0
54818,0.0
54819,0.0
54820,0.019645847
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.8390223
54826,0.0
54827,0.0
54828,0.0
54829,0.98769057
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.020257851
54842,0.0
54843,0.066432446
54844,0.0
54845,0.20490406
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.12835573
54854,0.20588966
54855,0.13307124
54856,0.0
54857,0.0
54858,0.0
54859,0.23711339
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.45688376
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.5237745
54878,0.0
54879,0.6493125
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,6.7245097
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.556979
54909,0.0
54910,5.9261136
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,1.1229956
54917,0.0
54918,0.0
54919,0.0
54920,0.9594085
54921,0.3200935
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.06403666
54941,0.49084023
54942,0.0009937406
54943,1.5520189
54944,0.0
54945,1.0002886
54946,0.0
54947,0.0
54948,0.0
54949,0.0044892207
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.7683785
54958,0.44771665
54959,0.0
54960,1.3877462
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.20393237
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,1.1825604
54983,0.0
54984,0.039645687
54985,1.8039644
54986,0.012297022
54987,6.50261
54988,0.0
54989,0.0
54990,0.4316748
54991,0.0
54992,0.5256682
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.12625183
55008,0.0
55009,0.0
55010,0.0
55011,0.56897247
55012,0.0
55013,0.0
55014,0.09804164
55015,0.6596208
55016,0.019085875
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,1.6420972
55023,0.17541543
55024,0.0
55025,0.8701924
55026,1.9836684
55027,2.692778
55028,0.0
55029,0.0
55030,0.5533523
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.19266196
55041,0.0
55042,0.8360708
55043,0.6435608
55044,0.13548994
55045,0.82977587
55046,2.3276408
55047,0.0
55048,2.3754526e-05
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.02730752
55060,0.0
55061,0.0
55062,0.0
55063,0.15623038
55064,0.45216087
55065,0.0
55066,0.039845027
55067,0.0
55068,0.0
55069,0.0
55070,0.65136033
55071,0.0
55072,1.2926638
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.08017666
55091,0.0
55092,0.0
55093,0.02710597
55094,0.0
55095,2.7075996
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.26072636
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0025247491
55133,0.0
55134,0.0
55135,0.0
55136,3.2876241
55137,0.0
55138,2.199966
55139,0.020679794
55140,0.23862502
55141,0.0
55142,0.28105888
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.27445415
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.20422225
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,1.0166868
55166,0.0
55167,0.31161636
55168,0.0
55169,0.00919931
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,1.314854
55178,0.049516473
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.8049998
55187,0.7900796
55188,0.0
55189,0.0057677575
55190,0.0
55191,0.045248665
55192,3.3254595
55193,0.0
55194,0.0
55195,0.0
55196,0.016221348
55197,0.0
55198,0.0
55199,0.3087587
55200,1.077617
55201,0.0
55202,0.39613417
55203,0.13286445
55204,0.27860257
55205,0.0
55206,0.0
55207,0.08595632
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.042404164
55214,0.0
55215,0.0
55216,0.0
55217,0.4899287
55218,0.16682464
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
