,0
243156,0.0
243157,0.0
243158,0.0
243159,0.0
243160,0.0
243161,0.0
243162,0.0
243163,0.0
243164,0.0
243165,0.0
243166,0.0
243167,0.0
243168,0.0
243169,0.0
243170,0.0
243171,0.0
243172,0.0
243173,0.0
243174,0.0
243175,0.0
243176,0.0
243177,0.0
243178,0.0
243179,0.0
243180,0.0
243181,0.0
243182,0.0
243183,0.0
243184,0.0
243185,0.0
243186,0.0
243187,0.0
243188,0.0
243189,0.0
243190,0.0051363353
243191,0.0
243192,0.0
243193,0.0
243194,0.0
243195,0.0
243196,0.032490827
243197,0.0
243198,0.1763999
243199,0.0
243200,0.0
243201,0.0
243202,0.0
243203,0.0
243204,0.13755926
243205,0.0053350483
243206,0.0
243207,0.13520235
243208,0.0
243209,0.0
243210,0.0
243211,0.0
243212,0.09543055
243213,0.0
243214,0.0
243215,0.0
243216,0.46605602
243217,0.0
243218,0.0
243219,0.0
243220,0.0
243221,0.0
243222,0.0
243223,0.0
243224,0.3179077
243225,0.0
243226,0.0
243227,0.0
243228,0.0
243229,0.0035766717
243230,0.0
243231,0.0
243232,0.0
243233,0.0
243234,0.0
243235,0.0
243236,0.0
243237,0.0
243238,0.0
243239,0.0
243240,0.0
243241,0.0
243242,0.0
243243,0.0
243244,0.0
243245,0.0
243246,0.5214775
243247,0.0
243248,0.0
243249,0.12698796
243250,0.0
243251,0.0030486386
243252,0.0
243253,0.00083708495
243254,0.0
243255,0.0
243256,0.0
243257,0.0
243258,0.0
243259,0.0
243260,0.056985267
243261,0.0
243262,0.0
243263,0.0
243264,0.0
243265,0.0
243266,0.0
243267,0.0
243268,0.0
243269,0.0
243270,0.0
243271,0.0
243272,0.0
243273,0.0
243274,0.0
243275,0.0
243276,0.0
243277,0.0
243278,0.0
243279,0.0
243280,0.0
243281,0.0
243282,0.0
243283,0.0
243284,0.0
243285,0.0
243286,0.0
243287,0.0
243288,0.0
243289,0.0
243290,0.0
243291,0.0
243292,0.0
243293,0.0
243294,0.001008634
243295,0.0
243296,0.0
243297,0.0
243298,0.0
243299,0.0
243300,0.0
243301,0.0
243302,0.0
243303,0.0
243304,0.09622386
243305,0.0
243306,0.55807984
243307,0.0
243308,0.0
243309,0.0
243310,0.0
243311,0.0
243312,0.0005144311
243313,0.77934027
243314,0.0
243315,0.0
243316,0.0
243317,0.086168796
243318,0.0
243319,0.0
243320,0.25547948
243321,0.0042124907
243322,0.0
243323,0.0
243324,0.0
243325,0.0
243326,0.0
243327,0.0034004932
243328,0.0
243329,0.35414553
243330,0.04989707
243331,0.0
243332,0.0
243333,0.0
243334,0.0
243335,0.0
243336,0.9205335
243337,0.0
243338,0.0893797
243339,0.0
243340,0.7939415
243341,0.21228468
243342,0.0
243343,0.0
243344,0.0
243345,0.0
243346,0.0
243347,0.0
243348,0.0
243349,0.0
243350,0.0
243351,0.0
243352,0.010058174
243353,0.0
243354,0.0
243355,0.0
243356,0.9685129
243357,0.0
243358,0.0
243359,0.0
243360,0.0
243361,0.0
243362,0.0
243363,0.0
243364,0.0
243365,0.0
243366,0.0
243367,0.0
243368,0.0
243369,0.0
243370,0.0
243371,0.0
243372,0.9127581
243373,0.0
243374,0.0
243375,0.0
243376,0.0
243377,0.0
243378,0.0
243379,0.0
243380,0.0
243381,0.0
243382,0.0
243383,0.009020005
243384,0.0
243385,0.71778077
243386,0.0
243387,0.0020493437
243388,0.0
243389,0.0028708596
243390,0.012996629
243391,0.2827861
243392,0.0
243393,0.0
243394,0.0
243395,0.0
243396,0.0
243397,0.0
243398,0.0
243399,0.0
243400,0.0
243401,0.0
243402,0.0
243403,0.0
243404,0.0
243405,0.0
243406,0.0
243407,0.0
243408,0.0
243409,0.0
243410,0.0
243411,0.0
243412,0.09708095
243413,0.0
243414,0.0
243415,0.0
243416,0.25949365
243417,0.07397141
243418,0.0047943266
243419,0.0
243420,0.19970241
243421,0.036977123
243422,0.0
243423,0.0
243424,0.0
243425,0.0
243426,0.00017478489
243427,0.0
243428,0.0
243429,0.013212981
243430,0.0
243431,0.0
243432,0.0
243433,0.559325
243434,0.0050953673
243435,0.0
243436,0.0
243437,0.0
243438,0.0
243439,0.00057601096
243440,0.0
243441,0.0
243442,0.0
243443,0.0
243444,0.0
243445,0.0
243446,0.098746344
243447,0.19165109
243448,0.0
243449,0.4611595
243450,0.0
243451,0.43281132
243452,0.00012636166
243453,0.026492726
243454,0.0042242887
243455,0.0
243456,0.0
243457,0.0
243458,0.0
243459,0.0
243460,0.0
243461,0.0
243462,0.0
243463,0.0
243464,0.0
243465,0.0
243466,0.009579387
243467,0.0
243468,0.018296141
243469,0.0
243470,0.029938815
243471,0.90897536
243472,0.0
243473,0.0
243474,0.0
243475,0.0
243476,0.0
243477,0.0
243478,0.0
243479,0.0
243480,0.0
243481,0.0
243482,0.0
243483,0.0
243484,0.0
243485,0.0
243486,0.0063313385
243487,0.0
243488,0.0
243489,0.0
243490,0.023966635
243491,0.0
243492,0.068102285
243493,0.0
243494,0.08389888
243495,0.0
243496,0.0
243497,0.0
243498,0.0
243499,0.0
243500,0.3043661
243501,0.0
243502,0.0
243503,2.3913373e-05
243504,0.0
243505,0.0
243506,0.0
243507,0.0
243508,0.0
243509,0.0
243510,0.0
243511,0.0
243512,0.0
243513,0.0
243514,0.0
243515,0.0
243516,0.0
243517,0.091590434
243518,0.0
243519,0.0
243520,0.0
243521,0.0
243522,0.0
243523,0.0
243524,0.0
243525,0.0
243526,0.0
243527,0.0
243528,0.0
243529,0.0
243530,0.0
243531,0.0
243532,0.029440502
243533,0.0
243534,1.168647
243535,0.0
243536,1.2180501
243537,0.0
243538,0.0046045748
243539,0.0
243540,0.0
243541,0.0
243542,0.0
243543,0.0
243544,0.0
243545,0.0
243546,0.0
243547,0.0
243548,0.0
243549,0.0
243550,0.0
243551,0.0
243552,0.0
243553,0.0
243554,0.0
243555,0.0
243556,0.0
243557,0.0
243558,0.0
243559,0.0
243560,0.0
243561,0.0
243562,0.0
243563,0.0
243564,0.0
243565,0.0
243566,0.0
243567,0.66740215
243568,0.666828
243569,0.0
243570,0.0
243571,0.015406544
243572,0.0
243573,0.0
243574,0.0
243575,0.0
243576,0.0
243577,0.0
243578,0.0
243579,0.0
243580,0.0
243581,0.0
243582,0.0
243583,0.0
243584,0.0020769183
243585,0.0
243586,0.11151599
243587,0.0044036442
243588,0.0
243589,0.18886837
243590,0.0
243591,0.0
243592,0.0
243593,0.0
243594,0.0
243595,0.0
243596,0.0
243597,0.0
243598,0.0
243599,0.0
243600,0.0
243601,0.0
243602,0.0
243603,0.0
243604,0.0
243605,0.047377665
243606,0.33010727
243607,0.019401899
243608,0.026178444
243609,0.0
243610,0.0
243611,0.0
243612,0.0
243613,0.0
243614,0.0
243615,0.0
243616,0.0
243617,0.0
243618,0.0
243619,0.0
243620,0.0
243621,0.0
243622,0.0
243623,0.0
243624,0.0
243625,0.0
243626,0.0
243627,0.0005570675
243628,0.0
243629,0.0
243630,0.0
243631,0.0
243632,0.0
243633,0.0
243634,0.0
243635,0.0
243636,0.0
243637,0.31736213
243638,0.0016129173
243639,0.0
243640,0.0
243641,0.0
243642,0.0
243643,0.0
243644,0.0
243645,0.0
243646,0.0
243647,0.0
243648,0.016222153
243649,0.016893102
243650,0.063070945
243651,0.12591933
243652,0.30056858
243653,0.007242765
243654,0.04512585
243655,0.056309287
243656,0.12417741
243657,0.0
243658,0.0
243659,0.0
243660,0.0
243661,0.0
243662,0.0
243663,0.0
243664,0.0
243665,0.0
243666,0.0
243667,0.0
243668,0.0
243669,0.0
243670,0.0
243671,0.0
243672,0.0
243673,0.0
243674,0.0
243675,0.0
243676,0.0
243677,0.023995718
243678,0.0
243679,0.0
243680,0.0
243681,0.0
243682,0.0
243683,0.0
243684,0.0
243685,0.0
243686,0.0
243687,0.0
243688,0.0
243689,0.0
243690,0.0
243691,0.0
243692,0.0
243693,0.0
243694,0.0
243695,0.0
243696,0.0
243697,0.0
243698,0.0
243699,0.0218022
243700,0.0
243701,0.0
243702,0.02085434
243703,0.0
243704,0.0
243705,0.0
243706,0.62974095
243707,0.0
243708,0.0
243709,0.0
243710,0.032544207
243711,0.0
243712,0.0
243713,0.0
243714,0.0
243715,0.0
243716,0.0
243717,0.0
243718,0.0
243719,0.0
243720,0.0
243721,0.0
243722,0.0
243723,0.08394078
243724,0.0
243725,0.0
243726,0.0
243727,0.0
243728,0.017849294
243729,0.06354422
243730,0.04486244
243731,0.0
243732,0.0
243733,0.0
243734,0.0
243735,0.0
243736,0.0
243737,0.0
243738,0.0
243739,0.0
243740,0.08516406
243741,0.0
243742,0.0
243743,0.0
243744,0.0
243745,0.0
243746,0.0
243747,0.0
243748,0.0
243749,0.0
243750,6.9843736e-05
243751,0.0
243752,0.0
243753,0.0
243754,0.0
243755,0.0844052
243756,1.4407361e-05
243757,0.0
243758,0.0
243759,0.0
243760,0.0
243761,0.0
243762,0.0
243763,0.0
243764,0.0
243765,0.0
243766,0.0015417811
243767,0.44962063
243768,0.0
243769,0.012387345
243770,0.0
243771,0.0
243772,0.0
243773,0.02196425
243774,0.08400209
243775,0.17289902
243776,0.0
243777,0.025471246
243778,0.0
243779,0.0
243780,0.0
243781,0.034982573
243782,0.37414098
243783,0.0
243784,0.0006152891
243785,0.0
243786,0.051508863
243787,0.0
243788,0.41053125
243789,0.1804441
243790,0.0
243791,0.18730384
243792,0.0
243793,0.0
243794,0.0
243795,0.30979422
243796,0.0
243797,0.0
243798,0.0
243799,0.0
243800,0.0
243801,0.0
243802,0.0
243803,0.0
243804,0.0
243805,0.0
243806,0.0
243807,0.0
243808,0.0
243809,0.0
243810,0.0
243811,0.0
243812,0.0
243813,0.0
243814,0.0
243815,0.0
243816,0.0
243817,0.0
243818,0.0
243819,0.21093056
243820,0.27257225
243821,0.0
243822,0.0
243823,0.0
243824,0.012894966
243825,0.0
243826,0.0
243827,0.0
243828,0.0
243829,0.0
243830,0.0
243831,0.0
243832,0.0
243833,0.0
243834,0.0
243835,0.0
243836,0.0
243837,0.0
243838,0.0
243839,0.0
243840,0.0
243841,0.6099931
243842,0.0022399838
243843,0.11609527
243844,0.7397197
243845,0.0
243846,0.0003159016
243847,0.0
243848,0.0
243849,0.0
243850,0.23750739
243851,0.0
243852,0.0
243853,0.0
243854,0.0
243855,0.0
243856,0.0
243857,0.0
243858,0.0
243859,0.0
243860,0.0
243861,0.0
243862,0.0
243863,0.0
243864,0.0
243865,0.0
243866,0.0
243867,0.0
243868,0.0
243869,0.0
243870,0.0
243871,0.0
243872,0.0
243873,0.0
243874,0.0
243875,0.0
243876,0.0
243877,0.0
243878,0.0
243879,0.0060698534
243880,0.0
243881,0.26825967
243882,0.0
243883,0.0
243884,0.0
243885,0.0
243886,0.0
243887,0.08657855
243888,0.0
243889,0.0
243890,0.15482073
243891,0.0
243892,0.0
243893,0.0
243894,0.0
243895,0.0
243896,0.0
243897,0.0
243898,0.0
243899,0.0
243900,0.0
243901,0.0
243902,0.0
243903,0.03421337
243904,0.0
243905,0.10867883
243906,0.0
243907,0.3004483
243908,0.0
243909,0.11513805
243910,0.0
243911,0.0
243912,0.0030164192
243913,0.0
243914,0.0
243915,0.0
243916,0.0
243917,0.0
243918,0.0
243919,0.0
243920,0.0
243921,0.0
243922,0.0
243923,0.0
243924,0.0
243925,0.0
243926,0.0
243927,0.0
243928,0.0
243929,0.0
243930,0.0
243931,0.0
243932,0.0
243933,0.0
243934,0.0
243935,0.0
243936,0.16814804
243937,0.0
243938,0.0
243939,0.0
243940,0.0
243941,0.0
243942,0.0
243943,0.8880176
243944,0.0
243945,0.028401036
243946,0.0
243947,0.4225048
243948,0.0
243949,0.1383836
243950,0.0
243951,0.0
243952,0.0
243953,0.0
243954,0.0
243955,0.0
243956,0.0
243957,0.0
243958,0.0
243959,0.0
243960,0.0
243961,0.0
243962,0.0
243963,0.0
243964,0.0
243965,0.0
243966,0.0
243967,0.0
243968,0.0005433615
243969,0.0
243970,0.0
243971,0.0
243972,0.0
243973,0.0
243974,0.0
243975,0.11277594
243976,0.0
243977,0.0
243978,0.0
243979,0.071163416
243980,0.057212394
243981,0.07443761
243982,0.0
243983,0.0
243984,0.0
243985,0.0
243986,0.0
243987,0.0
243988,0.0
243989,0.0
243990,0.11222726
243991,0.25703084
243992,0.8560453
243993,0.41297254
243994,0.0684927
243995,0.0
243996,0.10377239
243997,0.0
243998,0.0
243999,0.0
244000,0.0
244001,0.0
244002,0.0
244003,0.0
244004,0.0
244005,0.0
244006,0.0
244007,0.0
244008,0.0
244009,0.0
244010,0.0
244011,0.0
244012,0.0
244013,0.02948194
244014,0.0
244015,0.0
244016,0.0
244017,0.0
244018,0.0
244019,0.0
244020,0.0
244021,0.0
244022,0.0
244023,0.0
244024,0.0
244025,0.0
244026,0.0
244027,0.0
244028,0.0
244029,0.0
244030,0.0
244031,0.043276858
244032,0.0
244033,0.0
244034,0.0
244035,0.0
244036,0.0
244037,0.0
244038,0.0
244039,0.0
244040,0.0
244041,0.0
244042,0.0
244043,0.0
244044,0.0
244045,0.0
244046,0.0
244047,0.0
244048,0.0
244049,0.0
244050,0.0
244051,0.0
244052,0.0
244053,0.0
244054,0.0
244055,0.0
244056,0.0
244057,0.0
244058,0.0
244059,0.0
244060,0.0
244061,0.0
244062,0.0
244063,0.0
244064,0.076131426
244065,0.0
244066,0.0
244067,0.0
244068,0.0
244069,0.0
244070,0.0
244071,0.0
244072,0.0
244073,0.0
244074,5.6779605e-05
244075,0.25847226
244076,0.0
244077,0.0
244078,0.0
244079,0.13354096
244080,1.1001631
244081,0.08825717
244082,0.0
244083,0.0
244084,0.0
244085,0.0
244086,0.0
244087,0.0
244088,0.0
244089,0.0
244090,0.0
244091,0.0
244092,0.0
244093,0.0
244094,0.0
244095,0.0
244096,0.0
244097,0.0
244098,0.0
244099,0.0
244100,0.0
244101,0.0
244102,0.0
244103,0.0
244104,0.14041524
244105,0.0
244106,0.0
244107,0.0
244108,0.0
244109,0.0
244110,0.0
244111,0.0017169176
244112,0.0
244113,0.0
244114,0.0
244115,0.0
244116,0.0
244117,0.0
244118,0.0
244119,0.0
244120,0.0
244121,0.0
244122,0.0
244123,0.0
244124,0.015372538
244125,0.0
244126,0.0
244127,0.0
244128,0.0
244129,0.0
244130,0.0
244131,0.0
244132,0.0
244133,0.0
244134,0.033468556
244135,0.0
244136,0.0
244137,0.0
244138,0.0
244139,0.0
244140,0.0
244141,0.0
244142,0.0
244143,0.0
244144,0.0
244145,0.0
244146,0.0
244147,0.0
244148,0.0
244149,0.0
244150,0.0
244151,0.0
244152,0.0
244153,0.0
244154,0.0
244155,0.0
244156,0.0
244157,0.0
244158,0.0
244159,0.0
244160,0.0
244161,0.0
244162,0.0
244163,0.0
244164,0.0
244165,0.0
244166,0.0
244167,0.0
244168,0.0
244169,0.0
244170,0.0
244171,0.0
244172,0.17196518
244173,0.0
244174,0.0
244175,0.0
244176,0.0
244177,0.0
244178,0.0040039793
244179,0.0
244180,0.0
244181,0.12840769
244182,0.0
244183,0.0
244184,2.1570697
244185,0.0
244186,1.4337517
244187,0.042261515
244188,0.14939255
244189,0.022175493
244190,0.0
244191,0.0
244192,0.0
244193,0.0
244194,0.0
244195,0.0
244196,0.0
244197,0.0
244198,0.0
244199,0.00235085
244200,0.0
244201,0.0
244202,0.0
244203,0.16149546
244204,0.65648824
244205,0.0
244206,0.0
244207,0.0
244208,0.0
244209,0.0
244210,0.0
244211,0.0001695721
244212,0.0
244213,0.0
244214,0.055446684
244215,0.108824685
244216,0.0
244217,0.0025799482
244218,0.0
244219,0.0
244220,0.036703225
244221,0.0
244222,0.0
244223,0.0
244224,0.0
244225,0.0
244226,0.0
244227,0.0
244228,0.0
244229,0.0
244230,0.0
244231,0.0
244232,0.0
244233,0.0
244234,0.0
244235,0.0046806177
244236,0.0
244237,0.0
244238,0.47101808
244239,0.0
244240,0.0
244241,0.0
244242,0.0
244243,0.0
244244,0.0
244245,0.0
244246,0.0
244247,0.0
244248,0.0
244249,7.9800175e-06
244250,0.0
244251,0.0
244252,0.0
244253,0.0
244254,0.0
244255,0.0
244256,0.0
244257,0.0
244258,0.0
244259,0.0
244260,0.0
244261,0.0
244262,0.0
244263,0.0
244264,0.0
244265,0.0
244266,0.0
244267,0.0
244268,0.0
244269,0.0
244270,0.01478596
244271,0.0
244272,0.0
244273,0.0
244274,0.0
244275,0.0
244276,0.0
244277,0.0
244278,0.0014793313
244279,0.0
244280,0.0
244281,0.0
244282,0.0
244283,0.0
244284,0.0
244285,0.0
244286,0.014969415
244287,0.0
244288,0.0
244289,0.0
244290,0.0
244291,0.0
244292,0.0
244293,0.0
244294,0.0
244295,0.0
244296,0.0
244297,0.0
244298,0.0
244299,0.0
244300,0.0
244301,0.0
244302,0.0
244303,0.0
244304,0.0
244305,0.0
244306,0.0
244307,0.0
244308,0.0
244309,0.0
244310,0.0
244311,0.0
244312,0.0
244313,0.0
244314,0.0
244315,0.0
244316,0.019025484
244317,0.0
244318,0.01243268
244319,0.0
244320,0.0
244321,0.0
244322,0.0
244323,0.0
244324,0.0
244325,0.0
244326,0.0
244327,0.0
244328,0.0
244329,0.0
244330,0.0
244331,0.0
244332,0.0
244333,0.0
244334,0.0
244335,0.0
244336,0.0
244337,0.0
244338,0.0
244339,0.0
244340,0.0
244341,0.000773903
244342,0.0
244343,0.0
244344,0.0
244345,0.0
244346,0.0
244347,0.02801731
244348,0.0
244349,0.0
244350,1.9465146e-05
244351,0.0
244352,0.0035965263
244353,0.0
244354,0.0
244355,0.0
244356,0.0
244357,0.0
244358,0.0
244359,0.0
244360,0.0
244361,0.0
244362,0.0
244363,0.00023852092
244364,0.0
244365,0.0
244366,0.0
244367,0.0
244368,0.0
244369,0.0
244370,0.0
244371,0.0
244372,0.9030754
244373,0.0
244374,0.0
244375,0.048705194
244376,0.0
244377,0.0
244378,0.0
244379,0.023817189
244380,0.0
244381,0.0
244382,0.0
244383,0.0
244384,0.0
244385,0.5914159
244386,0.0
244387,0.02823513
244388,0.0
244389,0.0
244390,0.08629954
244391,0.036066126
244392,0.042816687
244393,0.0
244394,0.014071891
244395,0.0
244396,0.0
244397,0.0
244398,0.0
244399,0.0
244400,0.0
244401,0.012367557
244402,0.0
244403,0.0
244404,0.0
244405,0.0
244406,0.0
244407,0.0
244408,0.049489353
244409,0.0
244410,0.0
244411,0.0
244412,0.073024824
244413,0.0
244414,0.0
244415,0.0
244416,0.0
244417,0.0
244418,0.0
244419,0.0
244420,0.0
244421,0.0
244422,0.0
244423,0.0
244424,0.0
244425,0.0
244426,0.0
244427,0.0
244428,0.0
244429,0.0
244430,0.0
244431,0.03343328
244432,0.0
244433,0.0
244434,0.0
244435,0.0
244436,0.0
244437,0.0
244438,0.0
244439,0.0
244440,0.0
244441,0.0
244442,0.056551795
244443,0.0
244444,0.0
244445,0.0
244446,0.0
244447,0.0
244448,0.0
244449,0.0
244450,0.0
244451,0.0
244452,0.0
244453,0.0
244454,0.0
244455,0.0
244456,0.0
244457,0.0
244458,0.0
244459,0.027768692
244460,0.0
244461,0.0
244462,0.0
244463,0.0
244464,0.0
244465,0.0
244466,0.7695248
244467,0.0
244468,0.0
244469,0.0
244470,0.0
244471,0.0
244472,0.16355444
244473,0.0
244474,0.0
244475,0.0
244476,0.86928165
244477,0.22160421
244478,0.0
244479,0.0
244480,0.12727411
244481,0.0
244482,0.0
244483,0.1276562
244484,0.24383512
244485,0.0
244486,0.0
244487,0.0
244488,0.006893345
244489,0.20349629
244490,0.0
244491,0.0
244492,0.002193005
244493,0.12963352
244494,0.11899326
244495,0.057726916
244496,0.020783518
244497,0.0
244498,0.0
244499,0.0
244500,0.0
244501,0.0
244502,0.0
244503,0.0
244504,0.0
244505,0.0
244506,0.0
244507,0.0
244508,0.0
244509,0.0
244510,0.0
244511,0.0
244512,0.0
244513,0.0
244514,0.0
244515,0.0
244516,0.0
244517,0.0
244518,0.0
244519,0.0
244520,0.0
244521,0.0
244522,0.0
244523,0.0
244524,0.0
244525,0.0
244526,0.0
244527,0.0
244528,0.61123234
244529,0.0
244530,0.0
244531,0.0
244532,0.0
244533,0.007269641
244534,0.0
244535,0.0
244536,0.0
244537,1.3943174
244538,0.0
244539,0.0
244540,0.05635328
244541,0.5794027
244542,0.09020654
244543,0.25227827
244544,0.0
244545,0.0
244546,0.13666336
244547,0.5213353
244548,0.08039606
244549,0.0
244550,0.0
244551,0.0
244552,0.0
244553,0.0
244554,0.0
244555,0.0
244556,0.0
244557,0.0
244558,0.0
244559,0.0
244560,0.0
244561,0.0
244562,0.10560782
244563,0.0
244564,0.07376566
244565,0.0
244566,0.0
244567,0.0
244568,0.0
244569,0.0
244570,0.0
244571,0.0
244572,0.0
244573,0.0
244574,0.0
244575,0.0
244576,0.0
244577,0.0
244578,0.0
244579,0.0
244580,0.0
244581,0.0
244582,0.08937511
244583,0.0
244584,0.0
244585,0.0
244586,0.0
244587,0.0
244588,0.0
244589,0.0
244590,0.0
244591,0.0
244592,0.0
244593,0.0
244594,0.0
244595,0.0
244596,0.0
244597,0.0
244598,0.0
244599,0.008752326
244600,0.0
244601,0.0
244602,0.0
244603,0.0
244604,0.0
244605,0.0
244606,0.0
244607,0.0
244608,0.0
244609,0.0
244610,0.0
244611,0.0
244612,0.0
244613,0.0
244614,0.0
244615,0.0
244616,0.0
244617,0.0
244618,0.0
244619,0.0
244620,0.0
244621,0.0
244622,0.05873423
244623,0.0
244624,0.0
244625,0.0
244626,0.010320786
244627,0.0
244628,0.048012573
244629,0.48289937
244630,0.0068250345
244631,0.02797855
244632,0.0
244633,0.13500252
244634,0.0
244635,0.0
244636,0.0
244637,0.0
244638,0.0
244639,0.0
244640,0.0
244641,0.23232241
244642,0.0
244643,0.0
244644,0.0
244645,0.0
244646,0.0
244647,0.00032140128
244648,0.04099878
244649,0.0
244650,0.0
244651,0.0
244652,0.0
244653,0.0
244654,0.0
244655,0.0
244656,0.0015300371
244657,0.00049376156
244658,0.004163118
244659,0.0
244660,0.0
244661,0.28785703
244662,0.0
244663,0.0
244664,0.0
244665,0.00053429627
244666,0.0
244667,0.0
244668,0.0
244669,0.0012763792
244670,0.0
244671,0.0
244672,0.0
244673,0.0
244674,0.00015102493
244675,0.0
244676,0.0
244677,0.0
244678,0.0
244679,0.0
244680,0.0
244681,0.0
244682,0.0
244683,0.0
244684,0.0
244685,0.0
244686,0.0
244687,0.92538214
244688,0.0
244689,0.0
244690,0.0
244691,0.0
244692,0.0
244693,0.0
244694,0.0
244695,0.0
244696,0.0
244697,0.39824647
244698,0.4394462
244699,0.08106742
244700,0.0
244701,0.0
244702,0.023389135
244703,0.06412587
244704,0.0027757573
244705,0.0
244706,0.010669877
244707,0.0
244708,0.0
244709,0.0
244710,2.3767265e-05
244711,0.018967707
244712,0.0
244713,0.0062866937
244714,0.0030987738
244715,0.0023980073
244716,0.0
244717,0.0
244718,0.0
244719,0.0
244720,0.0
244721,0.0
244722,0.0
244723,0.0
244724,0.0
244725,0.0
244726,0.0030501282
244727,0.0
244728,0.0
244729,0.0
244730,0.334865
244731,0.0
244732,0.0
244733,0.0
244734,0.0
244735,0.0
244736,0.0
244737,0.0
244738,0.0
244739,0.0
244740,0.0
244741,0.012878813
244742,0.012776183
244743,0.0
244744,0.08703885
244745,0.0
244746,0.0
244747,0.0
244748,0.0
244749,0.0
244750,0.0
244751,0.0
244752,0.0
244753,0.0
244754,0.0
244755,0.0
244756,0.0
244757,0.0
244758,0.0
244759,0.0
244760,0.0
244761,0.0
244762,0.0
244763,0.0
244764,0.0
244765,0.0
244766,0.0
244767,0.0
244768,0.0
244769,0.0
244770,0.0
244771,0.0
244772,0.0
244773,0.0
244774,0.0
244775,0.0
244776,0.0
244777,0.0
244778,0.0
244779,0.0
244780,0.0
244781,0.0
244782,0.0
244783,0.0
244784,0.0
244785,0.0
244786,0.0
244787,0.0
244788,0.0007236403
244789,0.0
244790,0.0
244791,0.0
244792,0.0
244793,0.0
244794,0.0
244795,0.0
244796,0.0
244797,0.0
244798,0.0
244799,0.0
244800,0.0
244801,0.0
244802,0.0
244803,0.0
244804,0.0
244805,0.0
244806,0.0
244807,0.0
244808,0.0
244809,0.0
244810,0.0
244811,0.0
244812,0.0
244813,0.0
244814,0.0
244815,0.0
244816,0.0
244817,0.0
244818,0.0
244819,0.0
244820,0.0
244821,0.0
244822,0.0
244823,0.0
244824,0.0
244825,0.0
244826,0.0
244827,0.0
244828,0.0
244829,0.0
244830,0.018214699
244831,0.0
244832,0.71460044
244833,0.0
244834,0.052605443
244835,0.0
244836,0.01663738
244837,0.29727906
244838,0.0
244839,0.0
244840,0.0
244841,0.0
244842,0.0
244843,0.0
244844,0.0
244845,0.0
244846,0.0
244847,2.5166406e-05
244848,0.0066084713
244849,0.0
244850,0.0
244851,0.0
244852,0.0
244853,0.0
244854,0.0
244855,0.0
244856,0.0
244857,0.0
244858,0.0
244859,0.0
244860,0.0
244861,0.0
244862,0.0
244863,0.0
244864,0.0
244865,0.0
244866,0.0
244867,0.0
244868,0.0
244869,0.0
244870,0.0
244871,0.0
244872,0.0
244873,0.0
244874,0.0009146249
244875,0.0
244876,0.0
244877,0.0
244878,0.03143258
244879,0.0
244880,0.0
244881,0.09709277
244882,0.0
244883,0.0
244884,0.0
244885,0.0
244886,0.00043720606
244887,0.0
244888,0.0
244889,0.0
244890,0.0
244891,0.0
244892,0.0
244893,0.0
244894,0.0
244895,0.0
244896,0.0
244897,0.0
244898,0.0
244899,0.0
244900,0.0
244901,0.0
244902,0.0
244903,0.0
244904,0.0
244905,0.0
244906,0.0
244907,0.0
244908,0.0
244909,0.0
244910,0.0
244911,0.0
244912,0.0
244913,0.0
244914,0.0
244915,0.0
244916,0.0
244917,0.036054086
244918,0.049442295
244919,0.0
244920,0.0
244921,0.0
244922,0.0
244923,0.0
244924,0.0
244925,0.0
244926,0.0
244927,0.0
244928,0.0
244929,0.0
244930,0.0
244931,0.105031736
244932,0.0
244933,0.0
244934,0.0
244935,0.0
244936,0.0
244937,0.0
244938,0.0
244939,0.0
244940,0.0
244941,0.0
244942,0.0
244943,0.0
244944,0.0
244945,0.0
244946,0.0
244947,0.0
244948,0.0
244949,0.0
244950,0.0
244951,0.0
244952,0.0
244953,0.0
244954,0.0
244955,0.0
244956,0.0
244957,0.0
244958,0.0
244959,0.0
244960,0.0
244961,0.0
244962,0.0
244963,0.0
244964,0.0
244965,0.0
244966,0.0
244967,0.0
244968,0.0
244969,0.0
244970,0.0
244971,0.0
244972,0.0
244973,0.0
244974,0.0
244975,0.0
244976,0.0
244977,0.0
244978,0.0
244979,0.0
244980,0.0
244981,0.0
244982,0.0
244983,0.0
244984,0.0
244985,0.0
244986,0.0
244987,0.0
244988,0.0
244989,0.0
244990,0.0
244991,0.03541848
244992,0.0
244993,0.0
244994,0.0
244995,0.0
244996,0.0
244997,0.0014565369
244998,0.0
244999,0.0
245000,0.0
245001,0.0
245002,0.0
245003,0.0
245004,0.0
245005,0.0
245006,0.005619511
245007,0.0
245008,0.0
245009,0.0
245010,0.0
245011,0.0
245012,0.0
245013,0.0
245014,0.0
245015,0.0
245016,0.0
245017,0.0
245018,0.0
245019,0.0
245020,0.0
245021,0.0
245022,0.0
245023,0.03270275
245024,0.0
245025,0.0
245026,0.0
245027,0.0
245028,0.14065331
245029,0.008391135
245030,0.02599837
245031,0.0
245032,0.0
245033,0.0
245034,0.0
245035,0.0
245036,0.0
245037,0.0
245038,0.0
245039,0.0003766685
245040,0.0
245041,0.0
245042,0.0
245043,0.4879807
245044,0.11026573
245045,0.0
245046,0.0
245047,0.0
245048,0.0
245049,0.0
245050,0.0
245051,0.0
245052,0.0
245053,0.0
245054,0.0
245055,0.0
245056,0.0
245057,0.0
