,0
23795,0.91475576
23796,0.3749012
23797,0.031037811
23798,1.048054
23799,1.3486654
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.3935336
23806,0.118229955
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.24537773
23821,0.8771335
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,1.3940871
23834,1.6220747
23835,1.7280953
23836,0.038319755
23837,0.57489955
23838,0.1938685
23839,0.08562694
23840,0.74897474
23841,0.05968821
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,2.0729558
23858,0.0
23859,0.34807086
23860,0.36108074
23861,1.6219665
23862,0.0
23863,0.0
23864,0.06753442
23865,0.006676416
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0022565906
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0012935966
23887,0.0
23888,0.0
23889,0.71163994
23890,0.029993549
23891,0.0
23892,0.0
23893,0.0
23894,0.28470433
23895,0.25915244
23896,0.075531244
23897,0.0
23898,0.0
23899,0.014875166
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,8.364687e-05
23913,0.117154986
23914,0.0
23915,0.01746377
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,0.0
23940,0.030208794
23941,1.7659696
23942,0.10820134
23943,0.0
23944,3.0296113
23945,0.20871933
23946,1.2131729
23947,0.0
23948,0.057685606
23949,0.0021988868
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.18566099
23959,0.0
23960,0.0
23961,2.592295
23962,0.0
23963,0.0
23964,0.0
23965,0.018270621
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.0
23977,0.0
23978,1.275798
23979,0.10068615
23980,0.0
23981,0.0
23982,0.455823
23983,0.017396819
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,5.0440335
23996,0.0
23997,0.0
23998,2.7273164
23999,0.0
24000,0.0
24001,2.2737942
24002,0.08375753
24003,0.0
24004,0.94837093
24005,0.0
24006,0.0
24007,0.0
24008,0.044781115
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.03082309
24019,0.026104057
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,2.3894176
24025,0.18918717
24026,0.14144972
24027,0.24769183
24028,0.1422436
24029,0.0
24030,0.017993057
24031,0.25505418
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,6.018545e-05
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,2.3936348
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,1.7185032
24081,0.0
24082,0.0
24083,1.1298509
24084,0.80941564
24085,0.0
24086,0.0
24087,0.018986287
24088,0.15143476
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.41126585
24134,0.0
24135,0.014627769
24136,0.0
24137,0.038235467
24138,0.3827184
24139,0.0
24140,0.0
24141,0.008879211
24142,0.0
24143,0.0
24144,0.08784146
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.124821045
24161,0.0
24162,0.0
24163,0.0
24164,0.047749218
24165,0.0
24166,0.8516076
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.05975009
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.011004701
24182,0.0004318381
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.06336755
24208,0.0
24209,0.015555106
24210,0.0
24211,0.036665946
24212,1.7752556e-05
24213,0.0
24214,0.0
24215,0.21343088
24216,0.035069894
24217,0.0
24218,1.1559894
24219,0.01860532
24220,0.0
24221,0.0
24222,0.0
24223,2.3102446
24224,0.0
24225,0.06503144
24226,0.0
24227,0.0
24228,0.0
24229,0.30198595
24230,0.0
24231,0.20424019
24232,0.60694903
24233,0.27000725
24234,0.19170757
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,1.7202631
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,1.4437702
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.05753973
24263,0.35646585
24264,0.041668575
24265,0.45748243
24266,0.044370063
24267,0.064840354
24268,0.46524036
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.7203219
24285,0.0
24286,0.15553574
24287,0.0
24288,0.46573207
24289,0.0
24290,0.0064814063
24291,0.019273205
24292,0.0
24293,0.05020635
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.003999985
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.07834118
24345,0.0
24346,0.0008699747
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.042035576
24358,0.0
24359,0.0
24360,0.0
24361,0.53133905
24362,0.0
24363,0.0016314985
24364,0.04248125
24365,0.29102713
24366,0.0
24367,0.0
24368,0.07330515
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.027454535
24381,0.0
24382,0.0
24383,0.0
24384,0.05718681
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.13033038
24390,0.0
24391,0.0
24392,0.0
24393,0.5221607
24394,0.0
24395,0.0
24396,0.0
24397,1.4780554
24398,0.0
24399,0.0
24400,0.43228096
24401,0.0
24402,3.1830478
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.15323012
24408,3.0063138
24409,0.8817886
24410,0.059662636
24411,2.778715
24412,0.0
24413,0.67583317
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0044827447
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.28951266
24434,0.12787004
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,8.241485e-05
24442,0.059818417
24443,0.0
24444,0.0
24445,0.48946193
24446,0.03535054
24447,0.0
24448,0.0
24449,0.0006540355
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,2.0847244
24458,4.7882457
24459,0.66134536
24460,0.0
24461,1.4482111
24462,0.0
24463,1.2595055
24464,0.20734796
24465,0.06650697
24466,0.5048164
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.017749935
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.04176971
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.008733906
24501,0.0
24502,0.053712912
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.10416875
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.007891362
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0030589332
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.033807237
24553,0.20335422
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.48053828
24559,0.12890051
24560,0.0
24561,0.03580834
24562,0.0
24563,0.0
24564,0.057341825
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.007984298
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.04133384
24577,0.0
24578,0.0
24579,0.36267573
24580,0.116851315
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.19539887
24590,0.0
24591,0.0
24592,0.0
24593,0.006979084
24594,0.3843709
24595,0.0
24596,0.40050438
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.034144007
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.11906085
24611,0.4128894
24612,0.0
24613,0.044869386
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.15740189
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.020292034
24664,0.050363842
24665,0.10102345
24666,0.0
24667,0.0
24668,0.1827423
24669,0.22697735
24670,0.0
24671,0.0
24672,1.0996606
24673,0.16097103
24674,0.0
24675,3.23487
24676,4.086337
24677,0.000903255
24678,0.023579502
24679,1.5035962
24680,0.0
24681,1.3946978
24682,1.2243701
24683,0.0
24684,0.034705378
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.23858747
24690,0.0
24691,0.0
24692,0.0
24693,0.7800569
24694,0.0
24695,3.563468
24696,0.0
24697,0.686473
24698,0.0
24699,0.005099628
24700,7.586429
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.050660048
24707,0.0020855784
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,1.149931
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.047710378
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.002177704
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0076583778
24739,0.0
24740,0.0
24741,0.035106085
24742,0.44664323
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.007157862
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.31841683
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.7240089
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.14669923
24765,0.3691461
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0078717545
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.05145554
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.69241345
24793,0.0
24794,0.22155914
24795,0.0
24796,0.0
24797,0.009567708
24798,0.0
24799,0.0
24800,0.08419829
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.054757647
24817,0.033237208
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.00019641098
24823,0.0
24824,0.0
24825,0.0
24826,0.17977728
24827,0.0
24828,0.0
24829,0.0
24830,0.25355157
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.7244443
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.07595976
24858,0.015508725
24859,0.061774503
24860,0.0032718757
24861,0.043274365
24862,0.084876835
24863,0.63524127
24864,0.0
24865,0.0
24866,0.41402197
24867,0.0
24868,0.064401895
24869,0.5776562
24870,0.004582979
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.06077782
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.045197863
24898,0.0
24899,0.0
24900,0.0
24901,1.1848096
24902,0.0
24903,0.0
24904,0.24146026
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,0.0
24911,0.0
24912,0.0
24913,2.8749597
24914,0.1061367
24915,0.0
24916,0.0
24917,0.0021738468
24918,0.2216031
24919,0.0011565209
24920,0.0
24921,0.8718181
24922,0.06412553
24923,0.0
24924,0.0
24925,0.0012196134
24926,2.371952
24927,0.0
24928,0.0
24929,0.0
24930,0.30862343
24931,0.9160984
24932,0.0358399
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.21179102
24941,0.0251485
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.017254135
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0082396865
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.12803519
24979,0.07925619
24980,0.0
24981,0.3171458
24982,0.0
24983,0.24179895
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.00054579676
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.9515116
24999,0.65420526
25000,0.0
25001,0.0
25002,0.0
25003,0.32249007
25004,0.017714264
25005,0.12944826
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.00319741
25013,0.0
25014,0.0
25015,0.0
25016,0.80413187
25017,0.045214243
25018,0.0
25019,1.4096613
25020,0.0
25021,0.4712465
25022,0.0
25023,0.22316411
25024,0.39862037
25025,0.0
25026,0.04712819
25027,0.193614
25028,0.47904134
25029,0.0
25030,0.41199547
25031,0.0
25032,0.0
25033,1.2166965
25034,0.03449438
25035,0.12193169
25036,0.27838665
25037,0.0
25038,4.6842384
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.008169535
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.68797773
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.010786312
25074,0.0
25075,0.0
25076,0.14335242
25077,0.00026291903
25078,0.11345841
25079,0.0
25080,0.01043125
25081,0.06471009
25082,0.32080397
25083,0.8077167
25084,0.17963834
25085,0.6567324
25086,1.3213288
25087,0.48530656
25088,0.0
25089,1.844572e-05
25090,0.057183802
25091,1.1796482
25092,1.4215964
25093,0.06560773
25094,1.4156126
25095,1.4671739
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.19564207
25110,0.0
25111,0.037549578
25112,4.936078
25113,0.0
25114,0.0
25115,0.0
25116,0.06429729
25117,0.0
25118,0.0
25119,0.34066033
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.122694254
25137,0.13740565
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.05437561
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.8205178
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.13626485
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.02567741
25176,0.0
25177,0.0
25178,0.087454155
25179,0.049088087
25180,0.011920967
25181,0.13263008
25182,0.113381654
25183,0.0
25184,0.0
25185,1.0833669
25186,1.4578017
25187,1.7265229
25188,2.0205672
25189,1.9432132
25190,0.344081
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.9396153
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0004386331
25204,0.1713316
25205,0.930278
25206,0.7546811
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.00046885727
25213,0.28416672
25214,2.5776023e-07
25215,0.0
25216,0.0034199813
25217,0.82271296
25218,0.0
25219,0.0
25220,0.0059459032
25221,0.0039788214
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.050589986
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.4362819
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.28527144
25245,0.0
25246,0.6187912
25247,0.0
25248,0.0019863832
25249,0.0
25250,1.7623143
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.2820102
25262,0.10631564
25263,0.0
25264,0.0
25265,0.061941173
25266,1.049792
25267,0.0
25268,0.057155427
25269,0.0
25270,0.0
25271,0.0038614275
25272,0.03927635
25273,1.5295928
25274,0.6226435
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.052850258
25286,0.14803602
25287,0.020903291
25288,0.0
25289,0.0
25290,0.26114604
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.041611675
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.15003844
25304,1.8284413
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,1.867873
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.15002725
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.32458922
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.122292176
25358,0.0
25359,0.0
25360,0.0007811376
25361,0.004342795
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.5304414
25413,0.0
25414,0.0
25415,0.0
25416,0.46800435
25417,0.0
25418,0.27914983
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.024837084
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0040732105
25456,0.4095193
25457,0.00030860008
25458,0.0
25459,0.0
25460,0.0
25461,0.036649697
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.044468183
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.07126892
25493,0.0
25494,0.12847412
25495,0.0
25496,0.0
25497,0.7776567
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.41295153
25504,0.18844207
25505,0.0
25506,0.0
25507,1.8631331
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.00052584644
25514,0.0
25515,0.0
25516,0.0
25517,0.006872282
25518,0.25233713
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.25328365
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.3150552
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.24667385
25554,0.18365835
25555,0.0
25556,0.02877629
25557,0.0
25558,0.0
25559,0.0020971044
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.05674227
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.42886627
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.16010715
25630,0.5039139
25631,0.13019533
25632,0.029196119
25633,0.56633216
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.13487428
25639,0.0
25640,0.07286898
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.4351728
25656,0.0
25657,0.0
25658,0.0
25659,0.07649256
25660,0.0
25661,0.0
25662,0.0
25663,0.36695147
25664,0.0
25665,0.0
25666,0.0
25667,0.0002919946
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
