,0
61072,0.0
61073,0.0
61074,0.0
61075,0.6188286
61076,0.0
61077,0.0107497135
61078,0.0
61079,0.0
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,0.2693666
61086,0.005422047
61087,0.35760608
61088,0.0
61089,0.0
61090,0.0
61091,0.0
61092,0.0
61093,0.0
61094,0.0
61095,0.0
61096,0.0
61097,7.2817274e-05
61098,0.0
61099,0.0
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,0.0
61112,0.47096196
61113,0.0
61114,0.0
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.039054796
61123,0.039912596
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.0
61129,0.0031142496
61130,0.0
61131,0.0
61132,0.0
61133,0.0
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,0.0
61140,0.0
61141,0.013285353
61142,0.03524182
61143,0.45853108
61144,0.0
61145,0.0
61146,1.9957703
61147,0.0
61148,0.0
61149,0.0
61150,0.0
61151,0.07315185
61152,0.0
61153,0.0
61154,0.0
61155,0.0
61156,0.0
61157,0.0050321748
61158,0.0
61159,0.0
61160,0.0
61161,0.0
61162,0.0011614568
61163,0.0
61164,0.04311321
61165,0.0
61166,0.47083506
61167,0.01501457
61168,0.40183753
61169,0.3720753
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.3814309
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,3.8410664
61191,0.0
61192,0.0
61193,0.0
61194,0.0
61195,0.0
61196,0.0
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.033374645
61206,0.0
61207,0.00046348106
61208,0.0
61209,0.0
61210,2.9692156
61211,0.021348493
61212,0.0
61213,0.061358746
61214,0.0
61215,0.0
61216,0.070177786
61217,0.81105137
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.0
61223,0.0336044
61224,0.0
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.0
61230,0.0
61231,1.6418099
61232,0.27315888
61233,0.0
61234,0.073105454
61235,0.0
61236,0.05789743
61237,6.7257686
61238,0.18763502
61239,0.46646315
61240,0.16302171
61241,0.7380675
61242,0.0
61243,0.0
61244,0.0
61245,0.0
61246,0.0
61247,0.0
61248,0.0
61249,0.0
61250,0.0
61251,0.43423322
61252,0.0
61253,0.0
61254,0.0
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,0.0
61262,0.0
61263,0.35979885
61264,0.0
61265,0.0
61266,0.0
61267,0.0
61268,0.0
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,0.0
61274,0.0
61275,0.0
61276,0.0
61277,0.88187045
61278,0.0
61279,0.0
61280,0.0
61281,0.0
61282,0.0
61283,0.0
61284,0.0
61285,0.0
61286,0.7436443
61287,0.0
61288,0.0
61289,0.0
61290,0.0
61291,0.0
61292,0.0
61293,0.0
61294,0.0
61295,0.0
61296,0.0
61297,0.0
61298,0.0
61299,0.0
61300,0.0
61301,0.0
61302,0.18132229
61303,0.19975553
61304,1.0548468
61305,0.0
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.0
61311,0.0
61312,0.0
61313,0.0
61314,0.0
61315,0.0
61316,0.0
61317,0.0
61318,0.0
61319,0.0
61320,0.0
61321,1.2051367
61322,0.0
61323,0.0
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.053528845
61337,0.22122832
61338,0.14388888
61339,0.15214169
61340,0.0
61341,0.050618067
61342,0.003353805
61343,0.0
61344,0.0
61345,1.6622164
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.18900314
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.0
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,4.363701
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,2.4671347
61382,0.0
61383,0.6283267
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.0
61398,0.0
61399,5.1391883
61400,2.0817552
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,0.01723577
61408,0.0
61409,0.0
61410,0.1634419
61411,0.0
61412,0.14124434
61413,0.0
61414,7.43045
61415,0.0
61416,0.0
61417,0.0
61418,0.9238972
61419,0.24034485
61420,0.0
61421,0.0
61422,0.0
61423,1.5505612
61424,1.006301
61425,0.0
61426,0.0
61427,0.0
61428,1.9859773
61429,7.36744
61430,0.0
61431,0.043327987
61432,0.0
61433,0.0
61434,0.0
61435,0.0
61436,0.0
61437,0.0
61438,0.0
61439,0.0
61440,0.0
61441,0.0
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.0
61450,0.0
61451,2.8997085
61452,0.0
61453,0.0
61454,0.0
61455,0.0
61456,0.0
61457,0.0
61458,0.033599157
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.43434364
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,0.0
61471,0.0
61472,0.0
61473,0.0
61474,0.0
61475,0.0
61476,0.0
61477,0.0
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.0
61484,0.0
61485,0.0
61486,0.0
61487,0.0
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,0.0
61495,0.0
61496,0.0
61497,0.0
61498,0.0
61499,0.0
61500,0.0
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,0.0
61509,0.0
61510,0.0
61511,2.4960785
61512,7.2332397
61513,0.43643925
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,0.019029483
61521,0.21012697
61522,0.0
61523,0.7389379
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.17165415
61535,0.0
61536,0.0
61537,0.040251095
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.00903197
61543,0.33677027
61544,0.0
61545,0.0
61546,0.0014239971
61547,0.0
61548,0.0
61549,0.105395764
61550,0.0
61551,1.1720942
61552,0.13779879
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,1.9022428
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,2.4931612
61568,0.0
61569,0.0
61570,2.1226468
61571,0.0
61572,0.0
61573,0.0
61574,0.0
61575,0.0
61576,0.0
61577,0.0
61578,0.009715383
61579,0.0
61580,1.0507311
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,8.757988
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.01851289
61592,2.131521
61593,0.22707178
61594,0.0
61595,0.0
61596,0.0
61597,0.9656944
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.0046176254
61606,0.0
61607,0.0
61608,0.14228122
61609,0.0
61610,0.0
61611,0.0
61612,0.044340115
61613,0.0
61614,0.0
61615,0.3023903
61616,0.0
61617,0.0
61618,1.4639711
61619,0.0004347262
61620,0.31332383
61621,0.0
61622,5.3461413
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.4182974
61630,0.0
61631,0.09886028
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.8255003
61647,0.0
61648,0.0
61649,0.0
61650,0.0
61651,0.0
61652,0.0
61653,0.70377934
61654,0.0
61655,0.0
61656,0.0
61657,0.008662507
61658,0.69904643
61659,0.0
61660,0.0
61661,0.16819003
61662,8.716942
61663,2.3569803
61664,0.0
61665,0.0
61666,0.0
61667,0.10513311
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.9094705
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,0.0
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.0
61692,0.0
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,0.0
61698,0.0
61699,0.50498205
61700,0.0
61701,0.0
61702,0.0
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,0.17365073
61709,0.12907949
61710,0.0
61711,1.6710768
61712,0.09939888
61713,0.001235366
61714,1.3445828
61715,0.13268518
61716,1.5834336
61717,0.09816882
61718,1.3951727
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,8.260934e-05
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,0.077726156
61730,0.0
61731,0.0
61732,0.0
61733,0.0
61734,0.0
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0014342037
61753,0.0
61754,0.03578764
61755,0.0
61756,6.263632
61757,0.0
61758,0.0
61759,0.0
61760,4.927398
61761,1.0716363
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.9369006
61768,0.0
61769,0.013683169
61770,0.008940589
61771,0.0
61772,0.0
61773,0.0
61774,3.5269353
61775,0.0
61776,6.4605393
61777,0.0
61778,0.07503039
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.0
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.26088056
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.31172815
61809,0.0
61810,0.0
61811,0.38917395
61812,0.0
61813,0.0
61814,0.0
61815,0.0
61816,0.0
61817,0.65137315
61818,0.0
61819,0.010341709
61820,0.0
61821,0.0
61822,0.0
61823,0.0
61824,0.0
61825,0.0
61826,0.0
61827,0.22101443
61828,0.0064258785
61829,0.3566964
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,0.0
61854,0.4824383
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.06263288
61865,0.063012
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0031878557
61872,0.0
61873,0.0
61874,0.0
61875,0.0
61876,0.0
61877,0.0
61878,0.0
61879,0.0
61880,0.0
61881,0.0
61882,0.0
61883,0.011280738
61884,0.034932505
61885,0.4515826
61886,0.0
61887,0.0
61888,2.1328769
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.07153741
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.00527291
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.00044147295
61905,0.0
61906,0.03351329
61907,0.0
61908,0.46862364
61909,0.019342614
61910,0.41581488
61911,0.3673049
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.39709833
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,3.6891894
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.028040398
61948,0.0
61949,0.0026278521
61950,0.0
61951,0.0
61952,3.0353067
61953,0.016298167
61954,0.0
61955,0.06833145
61956,0.0
61957,0.0
61958,0.06931064
61959,0.76208365
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,0.0
61965,0.030320214
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,0.0
61971,0.0
61972,0.0
61973,1.5929484
61974,0.2954549
61975,0.0
61976,0.0749511
61977,0.0
61978,0.069525585
61979,6.7277126
61980,0.21914591
61981,0.47756732
61982,0.1467892
61983,0.7022602
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0
61991,0.0
61992,0.0
61993,0.65540135
61994,0.0
61995,0.0
61996,0.0
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.5771811
62006,0.0
62007,0.0
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.8590131
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
62025,0.0
62026,0.0
62027,0.0
62028,0.5933699
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,0.0
62044,0.16946137
62045,0.18561755
62046,0.9235902
62047,0.0
62048,0.0
62049,0.0
62050,0.0
62051,0.0
62052,0.0
62053,0.0
62054,1.842473e-05
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,1.1341746
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.0
62071,0.0
62072,0.0
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.105926916
62079,0.23662302
62080,0.14548546
62081,0.19722724
62082,0.0
62083,0.064399794
62084,0.0042071524
62085,0.0
62086,0.0
62087,1.8742869
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.22546954
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.0
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,4.824523
62118,0.0
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,2.2355578
62124,0.0
62125,0.5675862
62126,0.0
62127,0.0
62128,0.0
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0
62139,0.0
62140,0.0
62141,5.1444993
62142,2.019122
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.014544991
62150,0.0
62151,0.0
62152,0.15521988
62153,0.0
62154,0.16497159
62155,0.0
62156,8.436723
62157,0.0
62158,0.0
62159,0.0
62160,0.9910195
62161,0.25849026
62162,0.0
62163,0.0
62164,0.0
62165,1.5680777
62166,1.1325177
62167,0.0
62168,0.0
62169,0.0
62170,2.824638
62171,8.934475
62172,0.0
62173,0.026994035
62174,0.0
62175,0.0
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.0
62181,0.0
62182,0.0
62183,0.0
62184,0.0
62185,0.0
62186,0.0
62187,0.0
62188,0.0
62189,0.0
62190,0.0
62191,0.0
62192,0.0
62193,2.8918571
62194,0.0
62195,0.0
62196,0.0
62197,0.0
62198,0.0
62199,0.0
62200,0.016900443
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.0
62206,0.0
62207,0.3709785
62208,0.0
62209,0.0
62210,0.0
62211,0.0
62212,0.0
62213,0.0
62214,0.0
62215,0.0
62216,0.0
62217,0.0
62218,0.0
62219,0.0
62220,0.0
62221,0.0
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0
62228,0.0
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.0
62251,0.0
62252,0.0
62253,2.838871
62254,7.215602
62255,0.5364561
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.0
62262,0.01814697
62263,0.21597338
62264,0.0
62265,0.73218274
62266,0.0
62267,0.0
62268,0.0
62269,0.0
62270,0.0
62271,0.0
62272,0.0
62273,0.010774986
62274,0.0
62275,0.0
62276,0.19026676
62277,0.0
62278,0.0
62279,1.2226709e-05
62280,0.0
62281,0.0
62282,0.0
62283,0.0
62284,0.056242816
62285,0.37510535
62286,0.0
62287,0.0
62288,0.0015642334
62289,0.0
62290,0.0
62291,0.066364564
62292,0.0
62293,1.0723218
62294,0.17698818
62295,0.0
62296,0.0
62297,0.0
62298,0.0010612463
62299,0.0
62300,0.0
62301,1.879445
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.011377366
62309,2.3769367
62310,0.0
62311,0.0
62312,2.6804278
62313,0.0
62314,0.0
62315,0.0
62316,0.0
62317,0.0
62318,0.0
62319,0.0
62320,0.004630964
62321,0.0
62322,1.1168824
62323,0.0
62324,0.0
62325,0.0
62326,0.0
62327,8.73391
62328,0.0
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.01733225
62334,2.2672048
62335,0.22762369
62336,0.0
62337,0.0
62338,0.0
62339,0.8936001
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.006450491
62348,0.0
62349,0.0
62350,0.11546653
62351,0.0
62352,0.0
62353,0.0
62354,0.071997926
62355,0.0
62356,0.0
62357,0.29181772
62358,0.0
62359,0.0
62360,1.451851
62361,0.0021975706
62362,0.31519735
62363,0.0
62364,5.5367594
62365,0.0
62366,0.0
62367,0.0
62368,0.0
62369,0.0
62370,0.0
62371,0.40918684
62372,0.0
62373,0.11974225
62374,0.0001164517
62375,0.0
62376,0.0
62377,0.0
62378,0.0
62379,0.0
62380,0.0
62381,0.0
62382,0.0001540262
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.0
62388,0.6645926
62389,0.0
62390,0.0
62391,0.0
62392,0.0
62393,0.0
62394,0.0
62395,0.72193426
62396,3.6955884e-05
62397,0.0
62398,0.0
62399,0.0046812636
62400,0.6812597
62401,0.0
62402,0.0
62403,0.14998342
62404,8.977497
62405,2.3244865
62406,0.0
62407,0.0
62408,0.0
62409,0.12429331
62410,0.0
62411,0.0
62412,0.0
62413,0.00355358
62414,0.8361437
62415,0.0
62416,0.0
62417,0.0
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,0.0
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.0
62438,0.0
62439,0.0
62440,0.0
62441,0.43046188
62442,0.0
62443,0.0
62444,0.0
62445,0.0
62446,0.0
62447,0.0
62448,0.0
62449,0.0
62450,0.1760876
62451,0.122463174
62452,0.0
62453,1.7454951
62454,0.10163308
62455,0.0017122265
62456,1.3104079
62457,0.13398632
62458,1.5456699
62459,0.103338614
62460,1.4435024
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0036888989
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0779547
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.00012352657
62495,0.0
62496,0.03597815
62497,0.0
62498,5.995729
62499,0.0
62500,0.0
62501,0.0
62502,4.774434
62503,1.0903305
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,0.0
62509,0.78673995
62510,0.0
62511,0.015061458
62512,0.12884144
62513,0.0
62514,0.017454136
62515,0.0
62516,3.4068227
62517,0.0
62518,6.38461
62519,0.0
62520,0.06536354
62521,0.0
62522,0.0
62523,0.0
62524,0.0
62525,0.0
62526,0.0
62527,0.0
62528,0.0
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.36582196
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.34883216
62551,0.0
62552,0.0
62553,0.43250787
62554,0.0
62555,0.0
62556,0.0
62557,0.0
62558,0.0
62559,0.6732731
62560,0.0
62561,0.012565861
62562,0.0
62563,0.0
62564,0.0
62565,0.0
62566,0.0
62567,0.0
62568,0.0
62569,0.19429065
62570,0.008753935
62571,0.38511312
62572,0.0
62573,0.0
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,0.0
62580,0.0
62581,0.0
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.0
62591,0.0
62592,0.0
62593,0.0
62594,0.0
62595,0.0
62596,0.44080353
62597,0.0
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,0.0
62603,0.0
62604,0.0
62605,0.0
62606,0.06036842
62607,0.063282706
62608,0.0
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,0.0013760766
62614,0.0
62615,0.0
62616,0.0
62617,0.0
62618,0.0
62619,0.0
62620,0.0
62621,0.0
62622,0.0
62623,0.0
62624,0.0
62625,0.012231686
62626,0.030447781
62627,0.45786515
62628,0.0
62629,0.0
62630,2.1716301
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.079069115
62636,0.0
62637,0.0
62638,0.0
62639,0.0
62640,0.0
62641,0.007224791
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.00027439004
62647,0.0
62648,0.038323782
62649,0.0
62650,0.47812384
62651,0.011074456
62652,0.4161509
62653,0.38629305
62654,0.0
62655,0.0
62656,0.0
62657,0.0
62658,0.0
62659,0.0
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.36818627
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,3.4559314
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.030539662
62690,0.0
62691,0.0051927445
62692,0.0
62693,0.0
62694,2.9714413
62695,0.024284948
62696,0.0
62697,0.07488559
62698,0.0
62699,0.0
62700,0.07951649
62701,0.8092632
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.013857359
62708,0.0
62709,0.0
62710,0.0
62711,0.0
62712,0.0
62713,0.0
62714,0.0
62715,1.5417727
62716,0.28881994
62717,0.0
62718,0.09300467
62719,0.0
62720,0.074518606
62721,6.729953
62722,0.27369523
62723,0.49422026
62724,0.15882151
62725,0.77975005
62726,0.0
62727,0.0
62728,0.0
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.6565938
62736,0.0
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.6185516
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.8517125
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,0.48818004
62771,0.0
62772,0.0
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.18959118
62787,0.17354019
62788,0.8074619
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.0165655
62797,0.0
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,1.0148671
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.0
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,0.111390986
62821,0.24832901
62822,0.18370806
62823,0.2102928
62824,0.0
62825,0.05806876
62826,0.008665481
62827,0.0
62828,0.0
62829,2.0553334
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.24513386
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0008965616
62855,0.0
62856,0.0
62857,0.0
62858,0.0
62859,4.7138386
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,2.128656
62866,0.0
62867,0.5036363
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,5.08723
62884,1.9767084
62885,0.0
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.015889073
62892,0.0
62893,0.0
62894,0.17696826
62895,0.0
62896,0.12564225
62897,0.0
62898,8.863518
62899,0.0
62900,0.0
62901,0.0
62902,1.0989528
62903,0.2348544
62904,0.0
62905,0.0
62906,0.0
62907,1.5318668
62908,1.191799
62909,0.0
62910,0.0
62911,0.0
62912,3.6288893
62913,9.833366
62914,0.0
62915,0.032490693
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.0
62926,0.0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,3.0127819
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.008616108
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.319195
62950,0.0
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.0
62956,0.0
62957,0.0
62958,0.014774452
62959,0.0
62960,0.0
62961,0.0
