,0
53723,0.0
53724,0.0
53725,0.0
53726,0.0028070032
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.02926058
53735,0.0
53736,0.0
53737,0.0
53738,1.3970962
53739,0.0
53740,2.9798899
53741,0.0
53742,0.5475394
53743,5.016889
53744,0.0
53745,0.0
53746,0.0
53747,0.2212927
53748,0.0
53749,0.0
53750,0.0
53751,5.1098404
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0016863084
53757,0.0
53758,0.0
53759,0.16801201
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.10137272
53774,0.021938521
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.015944213
53783,0.28467008
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.019885376
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,2.3896124
53801,0.0
53802,0.0
53803,0.0887134
53804,0.8774419
53805,0.64949125
53806,0.0
53807,0.3805927
53808,2.261551
53809,0.680676
53810,7.204703
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,1.0837802
53824,1.0111992
53825,0.24224673
53826,0.0
53827,1.6788236
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.74360126
53838,0.027564928
53839,0.0
53840,0.033203684
53841,0.0
53842,0.0
53843,0.0037678839
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,1.8084618
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,2.6649
53860,1.6146091
53861,0.0
53862,0.0
53863,0.14094444
53864,0.0
53865,0.13078801
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.03144098
53873,0.09048692
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.1944448
53881,1.2234997
53882,0.0
53883,1.2727005
53884,0.0
53885,0.034333613
53886,0.24127904
53887,3.4235437
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.5299878
53896,0.0
53897,0.0
53898,0.47560453
53899,0.8526265
53900,0.0
53901,0.0030661637
53902,0.0006287141
53903,0.0
53904,0.0
53905,0.0
53906,0.006086971
53907,0.0
53908,9.063601
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,2.0467725
53922,0.0
53923,0.20679772
53924,1.1515013
53925,0.033292785
53926,0.0
53927,0.22519253
53928,0.0
53929,1.5052878
53930,0.02975339
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.2826356
53937,0.32020283
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,1.4960029
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.46386468
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,1.7189195e-07
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0061170496
53977,0.0
53978,1.4148303
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.030310733
53993,0.53323567
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.33547574
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.7371585
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.2242782
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.2951502
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.07321453
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.20494337
54038,2.5919378
54039,0.0
54040,0.035939388
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.19726662
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.3790284
54071,0.0
54072,3.846565
54073,0.0
54074,0.0
54075,0.08316632
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0002430124
54085,0.0
54086,0.0
54087,0.0
54088,0.20359123
54089,0.0
54090,0.0
54091,0.0
54092,0.58059865
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.5587745
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.37609026
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.057799567
54123,0.0
54124,0.0
54125,0.0008943671
54126,0.92877406
54127,0.0
54128,1.8332965
54129,0.0
54130,1.2581134
54131,0.0
54132,0.09038408
54133,0.16862358
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,2.7001812
54141,1.6585089
54142,0.0
54143,0.0
54144,0.0
54145,1.9999075
54146,0.0
54147,0.0
54148,0.00011003242
54149,0.0
54150,0.0
54151,0.1885823
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.24033229
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,25.520426
54166,0.0
54167,25.520426
54168,0.22276704
54169,0.0
54170,0.0
54171,0.0
54172,0.19432001
54173,0.0
54174,0.026913907
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,1.3744622
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,14.009583
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.87863034
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.2788072
54232,0.6415709
54233,0.0
54234,14.751733
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0058261864
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.3075915
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.048234157
54275,0.0
54276,1.0319433
54277,0.0
54278,0.0
54279,0.098507725
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.068022564
54293,0.0
54294,0.076123424
54295,0.0
54296,0.0
54297,0.51948124
54298,0.0
54299,0.0
54300,1.4856747
54301,7.708708
54302,1.4653008
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,4.884746
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,1.2943407
54332,0.18077967
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.49304843
54338,0.12887478
54339,1.644992
54340,0.25489002
54341,0.60450447
54342,0.0
54343,0.00091277255
54344,0.0
54345,0.120362245
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,1.2515434
54352,0.0
54353,1.246815
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.018277423
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,1.792607
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.19136861
54387,0.011658982
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0838897
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.34081873
54408,0.9514182
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.01689538
54420,0.0
54421,0.0
54422,0.0034904387
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.03413432
54430,0.42967167
54431,0.0
54432,0.0
54433,0.0
54434,0.41134197
54435,0.123703785
54436,0.48684615
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.7069631
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.06984974
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,3.4953265
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.00075413374
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.02351789
54479,0.0
54480,0.0
54481,0.0
54482,1.3869549
54483,0.0
54484,2.810239
54485,0.0
54486,0.53358096
54487,4.903094
54488,0.0
54489,0.0
54490,0.0
54491,0.1724492
54492,0.0
54493,0.0
54494,0.0
54495,4.938817
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,8.979352e-06
54501,0.0
54502,0.0
54503,0.19227554
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.101947196
54518,0.021542858
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.022550682
54527,0.30459416
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.033065744
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,2.4307468
54545,0.0
54546,0.0
54547,0.07838257
54548,0.9184017
54549,0.6583466
54550,0.0
54551,0.41125056
54552,2.2918441
54553,0.7532219
54554,7.1680236
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,1.1292627
54568,1.1307489
54569,0.23309444
54570,0.0
54571,1.5786911
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.71852237
54582,0.032029692
54583,0.0
54584,0.056543197
54585,0.0
54586,0.0
54587,0.002830225
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,1.8698783
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,2.8303206
54604,1.6707165
54605,0.0
54606,0.0
54607,0.123269126
54608,0.0
54609,0.14939274
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.011261131
54617,0.11590013
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.20835909
54625,1.2567345
54626,0.0
54627,1.2529579
54628,0.0
54629,0.03423221
54630,0.22531304
54631,3.4574158
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.59143037
54640,0.0
54641,0.0
54642,0.45983335
54643,0.80495924
54644,0.0
54645,0.0027786049
54646,0.0016456213
54647,0.0
54648,0.0
54649,0.0
54650,0.009341714
54651,0.0
54652,9.07871
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,2.0677898
54666,0.0
54667,0.21497446
54668,1.2143131
54669,0.012956405
54670,0.0
54671,0.22718868
54672,0.0
54673,1.5332813
54674,0.0362424
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.26451606
54681,0.34906918
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,1.4463785
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.40191042
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.006693646
54721,0.0
54722,1.4713718
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.06452294
54737,0.56505847
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.39614865
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.8339011
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,0.1703182
54758,0.0
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.2495662
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.07635948
54777,0.0
54778,0.0
54779,0.0
54780,0.00034051735
54781,0.20559582
54782,2.5353694
54783,0.0
54784,0.040501352
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.1420485
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.41112608
54815,0.0
54816,3.5763412
54817,0.0
54818,0.0
54819,0.09908686
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0018203276
54829,0.0
54830,0.0
54831,0.0
54832,0.1938391
54833,0.0
54834,0.0
54835,0.0
54836,0.51908594
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,0.652569
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.52696943
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.08484384
54867,0.0
54868,0.0
54869,0.0
54870,0.9669801
54871,0.0
54872,1.951201
54873,0.0
54874,1.1929388
54875,0.0
54876,0.08995666
54877,0.16515368
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,2.6475565
54885,1.6044179
54886,0.0
54887,0.0
54888,0.0
54889,2.2916002
54890,0.0
54891,0.0
54892,0.004983238
54893,0.0
54894,0.0
54895,0.19799364
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.24996953
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,25.177357
54910,0.0
54911,25.177357
54912,0.30556953
54913,0.0
54914,0.0
54915,0.0
54916,0.17394316
54917,0.0
54918,0.028348656
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,1.4838209
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,14.308012
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.9520885
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.27037656
54976,0.77851015
54977,0.0
54978,14.956127
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.013423189
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.23635206
54993,0.0
54994,0.0
54995,0.0
54996,0.0005579253
54997,0.0
54998,0.0
54999,3.9294104e-05
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.051065866
55019,0.0
55020,1.1028088
55021,0.0
55022,0.0
55023,0.11265889
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.05199757
55037,0.0
55038,0.088113084
55039,0.0
55040,0.0
55041,0.5561467
55042,0.0
55043,0.0
55044,1.5449461
55045,7.3801622
55046,1.393149
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,5.112089
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,1.1433259
55076,0.16125737
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.510771
55082,0.1336189
55083,1.7310535
55084,0.21336843
55085,0.6549838
55086,0.0
55087,0.015805075
55088,0.0
55089,0.086465284
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,1.189706
55096,0.0
55097,1.179107
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.018817354
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,1.815651
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.19822168
55131,0.011097915
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.12605917
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.3573879
55152,0.9938105
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.03418804
55164,0.0
55165,0.0
55166,0.0058517447
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.05078103
55174,0.42787442
55175,0.0
55176,0.0
55177,0.0
55178,0.32125732
55179,0.10390608
55180,0.45521224
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.73621446
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.061796043
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,3.3043907
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0012212006
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.020169968
55223,0.0
55224,0.0
55225,0.0
55226,1.483957
55227,0.0
55228,2.8904936
55229,0.0
55230,0.4922686
55231,4.931974
55232,0.0
55233,0.0
55234,0.0
55235,0.1313994
55236,0.0
55237,0.0
55238,0.0
55239,4.9057975
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.00093105674
55245,0.0
55246,0.0
55247,0.3166895
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.06800915
55262,0.022237808
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.02495535
55271,0.3424628
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.03838118
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,2.4222314
55289,0.0
55290,0.0
55291,0.061090376
55292,0.90747476
55293,0.73091227
55294,0.0
55295,0.4347992
55296,2.5221007
55297,0.64582247
55298,7.010308
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,1.0813314
55312,1.2708036
55313,0.21452497
55314,0.0
55315,1.4722025
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.7326228
55326,0.058810536
55327,0.0
55328,0.06579389
55329,0.0
55330,0.0
55331,0.0010925727
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,1.9228007
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,2.57697
55348,1.574599
55349,0.0
55350,0.0
55351,0.12873033
55352,0.0
55353,0.14084716
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0022639404
55361,0.1335049
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.22969086
55369,1.3736886
55370,0.0
55371,1.177335
55372,0.0
55373,0.04753477
55374,0.19528936
55375,3.6349752
55376,0.0
55377,0.0
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.46396297
55384,0.0
55385,0.0
55386,0.472547
55387,0.8375449
55388,0.0
55389,0.0066299094
55390,0.006768113
55391,0.0
55392,0.0
55393,0.0
55394,0.015511423
55395,0.0
55396,9.3584175
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,1.9440857
55410,0.0
55411,0.25872353
55412,1.1530594
55413,0.017992401
55414,0.0
55415,0.20613334
55416,0.0
55417,1.5270663
55418,0.037173726
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.24602044
55425,0.34587124
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.0
55434,0.0
55435,1.3919679
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.3181173
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.0197195
55465,0.0
55466,1.5917226
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.06984688
55481,0.46235877
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.318214
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.76922995
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.3257816
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0013789643
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.20759419
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.057050966
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.21316932
55526,2.4118638
55527,0.0
55528,0.003475117
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.21991278
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.4167945
55559,0.0
55560,3.6956828
55561,0.0
55562,0.0
55563,0.09602683
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.00035519892
55573,0.0
55574,0.0
55575,0.0
55576,0.21321018
55577,0.0
55578,0.0
55579,0.0
55580,0.59719586
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.56294537
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.41931587
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.061711833
55611,0.0
55612,0.0
55613,0.0
