,0
254634,0.0
254635,0.0
254636,0.0
254637,0.0
254638,0.0
254639,0.0
254640,0.0
254641,0.0010160122
254642,0.0
254643,0.0032227077
254644,0.0
254645,0.0
254646,0.0
254647,0.0
254648,0.0
254649,0.052512683
254650,0.0
254651,0.0
254652,0.0
254653,0.0
254654,0.079249784
254655,0.0
254656,0.0
254657,0.0
254658,0.0
254659,0.0
254660,0.0
254661,0.026545094
254662,0.0
254663,0.0
254664,0.0
254665,0.0
254666,0.0
254667,0.0
254668,0.0
254669,0.0
254670,0.0
254671,0.0
254672,0.0
254673,0.021190891
254674,0.0
254675,0.0
254676,0.0
254677,0.0
254678,0.23388076
254679,0.0
254680,0.0
254681,0.0
254682,0.0
254683,0.0
254684,0.01781243
254685,0.0
254686,0.0
254687,0.0
254688,0.0
254689,0.0
254690,0.0
254691,0.0
254692,0.060365025
254693,0.09991549
254694,0.0
254695,0.0
254696,0.5539542
254697,0.0
254698,0.0
254699,0.0
254700,0.0
254701,0.0
254702,0.0
254703,0.17720592
254704,0.0
254705,0.0
254706,0.0
254707,0.0
254708,0.0
254709,0.0
254710,0.0
254711,0.0
254712,0.0
254713,0.034601327
254714,0.0
254715,0.0
254716,0.0
254717,0.0
254718,0.0
254719,0.0
254720,0.0
254721,0.0
254722,0.0
254723,0.0
254724,0.0
254725,0.0
254726,0.03951736
254727,0.0
254728,0.8534362
254729,0.0
254730,0.0
254731,0.0
254732,0.0
254733,0.026322499
254734,0.0031145506
254735,0.0
254736,0.0
254737,0.0
254738,0.0
254739,0.0
254740,0.0
254741,0.0
254742,0.0
254743,0.0
254744,0.0
254745,0.0
254746,0.0
254747,0.0
254748,0.0
254749,0.0
254750,0.0
254751,0.0
254752,0.0
254753,0.18780118
254754,0.0
254755,0.0
254756,0.019573454
254757,0.0
254758,0.0
254759,0.0
254760,0.0
254761,0.0
254762,0.0
254763,0.0
254764,1.0188389
254765,0.0
254766,0.0
254767,0.07543319
254768,0.0
254769,0.036789708
254770,0.0
254771,0.0
254772,0.0
254773,0.09201225
254774,0.0
254775,0.0
254776,0.3747712
254777,0.0
254778,0.0
254779,0.0
254780,0.0
254781,0.0
254782,0.0
254783,0.0
254784,0.0
254785,0.0
254786,0.0
254787,0.0028947652
254788,0.0
254789,0.0
254790,0.0
254791,0.0
254792,0.0
254793,0.0
254794,0.0
254795,0.065049924
254796,0.16917488
254797,0.0
254798,0.0
254799,0.0
254800,0.0
254801,0.0
254802,0.0
254803,0.0
254804,0.36208475
254805,0.0
254806,0.0
254807,0.0
254808,0.0
254809,0.0
254810,0.0
254811,0.0
254812,0.0
254813,0.0
254814,0.0
254815,0.0
254816,0.0
254817,0.0
254818,0.024192926
254819,0.0
254820,0.0
254821,0.0
254822,0.0
254823,0.2752598
254824,0.0
254825,0.00016617987
254826,0.0
254827,0.07751813
254828,0.0
254829,0.0
254830,0.0
254831,0.00066103006
254832,1.0289544
254833,0.04588849
254834,0.45759124
254835,0.0015405634
254836,0.28326413
254837,0.0
254838,0.035351694
254839,0.0
254840,0.0
254841,0.06105644
254842,0.0
254843,0.0
254844,0.0
254845,0.05575783
254846,0.00016091832
254847,0.35102814
254848,0.0
254849,0.08550151
254850,0.34094483
254851,0.0
254852,0.0
254853,0.0
254854,0.0
254855,0.0
254856,0.0
254857,0.0
254858,0.0
254859,0.0006887254
254860,0.0
254861,0.0
254862,0.22892563
254863,0.003784361
254864,0.20273533
254865,0.0
254866,0.0
254867,0.0
254868,0.0
254869,0.0
254870,0.0
254871,0.1387759
254872,0.0
254873,0.63069946
254874,0.10544342
254875,1.3780438
254876,0.18660685
254877,0.0
254878,0.0
254879,0.0
254880,0.0
254881,0.0
254882,0.053173847
254883,0.0
254884,0.0
254885,0.0
254886,0.0
254887,0.0
254888,0.0
254889,0.0
254890,0.023870738
254891,0.0
254892,0.0
254893,0.0
254894,0.0
254895,0.0040043523
254896,0.0
254897,0.9630921
254898,0.0
254899,0.83151793
254900,0.9970318
254901,0.0
254902,0.0
254903,0.0
254904,0.0
254905,0.0
254906,0.0
254907,0.0
254908,0.0
254909,0.0
254910,0.0
254911,0.0
254912,0.0
254913,0.0
254914,0.0
254915,0.0
254916,0.0
254917,0.0
254918,0.0
254919,0.0
254920,0.0
254921,0.0
254922,0.0
254923,0.0
254924,0.55718285
254925,0.0
254926,0.0
254927,0.0
254928,0.0
254929,0.0
254930,0.0
254931,0.0
254932,0.050271135
254933,0.0
254934,0.0
254935,0.0
254936,0.0
254937,0.0
254938,0.0
254939,0.0
254940,0.0
254941,0.13102429
254942,0.0
254943,0.0
254944,0.013396579
254945,0.03207403
254946,0.05160975
254947,0.0
254948,0.0
254949,0.0
254950,0.0
254951,0.0
254952,0.0
254953,0.0
254954,0.0
254955,0.0
254956,0.0
254957,0.0
254958,0.0
254959,0.010159231
254960,0.0
254961,0.0
254962,0.0084692035
254963,0.0
254964,0.0
254965,0.0
254966,0.0
254967,0.0
254968,0.0
254969,0.0
254970,0.0
254971,0.0
254972,0.0
254973,0.0
254974,0.0
254975,0.0
254976,0.0
254977,0.0
254978,0.0
254979,0.0
254980,0.07422441
254981,4.84474e-06
254982,0.03343399
254983,0.0
254984,0.91809005
254985,0.90933
254986,0.0
254987,0.0
254988,0.0
254989,0.72822595
254990,0.13252097
254991,0.021867264
254992,0.0
254993,0.0
254994,0.0
254995,0.0
254996,0.017706053
254997,0.0
254998,0.0
254999,0.0
255000,0.0
255001,0.0
255002,0.047155917
255003,0.22988713
255004,0.0
255005,0.0
255006,0.0
255007,0.12515874
255008,0.3768355
255009,0.0
255010,0.0
255011,0.012432202
255012,0.0
255013,0.0
255014,0.0
255015,0.0
255016,0.0
255017,0.0
255018,0.0
255019,0.0
255020,0.0
255021,0.0
255022,0.06877274
255023,0.0
255024,0.0
255025,0.03660707
255026,0.3416299
255027,0.6622722
255028,0.92297864
255029,0.6023676
255030,0.0
255031,0.74451333
255032,0.16809626
255033,0.0
255034,0.008804213
255035,0.0
255036,0.0
255037,0.0
255038,0.0
255039,0.0
255040,0.0
255041,0.0
255042,0.0
255043,0.0
255044,0.0
255045,0.0
255046,0.0
255047,0.0
255048,0.0
255049,0.0
255050,0.01159336
255051,1.8285729
255052,0.0
255053,0.0022562263
255054,0.031406987
255055,0.0
255056,0.0
255057,0.0
255058,0.0
255059,0.0
255060,0.0
255061,0.0034038168
255062,0.0
255063,0.0
255064,0.0
255065,0.0
255066,0.0
255067,0.0
255068,0.0
255069,0.0032512043
255070,0.2494576
255071,0.0015303965
255072,0.005729775
255073,0.0
255074,0.0
255075,0.011364998
255076,0.08335188
255077,0.0
255078,0.0
255079,0.0
255080,0.02341642
255081,0.0
255082,0.0
255083,0.0
255084,0.0
255085,0.0
255086,0.017671993
255087,0.02386019
255088,0.0
255089,0.005567469
255090,0.06551112
255091,0.0
255092,0.0
255093,0.019126037
255094,0.0
255095,0.0
255096,0.0
255097,0.0
255098,0.0
255099,0.0
255100,0.03573921
255101,0.0
255102,0.0
255103,0.0
255104,0.0
255105,0.0
255106,0.00014682597
255107,0.0
255108,0.0
255109,0.022186164
255110,0.0
255111,0.0
255112,0.0
255113,0.0
255114,0.0
255115,0.0
255116,0.0
255117,0.0
255118,0.0
255119,0.0
255120,0.0
255121,0.13048847
255122,0.0
255123,0.0
255124,0.0
255125,0.0
255126,1.870074e-05
255127,0.0
255128,0.0
255129,0.0
255130,0.0
255131,0.0
255132,0.0
255133,0.0
255134,0.0
255135,0.0
255136,0.0
255137,0.0
255138,0.0
255139,0.0
255140,0.0
255141,1.2970396
255142,0.0
255143,2.3281176
255144,0.0016580883
255145,0.81408834
255146,0.0
255147,0.0
255148,0.0
255149,0.0
255150,0.0
255151,0.0
255152,0.0
255153,0.0
255154,0.0009597159
255155,0.0
255156,0.0
255157,0.0
255158,0.0
255159,0.0
255160,0.0
255161,0.0
255162,0.37209988
255163,0.0
255164,0.00024043323
255165,0.29070008
255166,0.060195565
255167,0.0
255168,0.0
255169,0.0
255170,0.0
255171,0.0
255172,0.0
255173,0.0
255174,0.0
255175,0.0
255176,0.0
255177,0.060269605
255178,0.14879364
255179,0.002785265
255180,0.0
255181,0.0
255182,0.0
255183,0.0
255184,0.0
255185,0.0
255186,0.0
255187,0.0
255188,0.0
255189,0.17311534
255190,0.0
255191,0.0
255192,0.0
255193,0.0
255194,0.0
255195,0.0
255196,0.0
255197,0.0
255198,0.7243069
255199,0.008394718
255200,0.0
255201,0.0
255202,0.0035248157
255203,0.0
255204,0.0
255205,0.0
255206,0.0
255207,0.0
255208,0.0
255209,0.0
255210,0.0
255211,0.0
255212,0.012436516
255213,0.0
255214,0.0
255215,0.0
255216,0.0
255217,0.0
255218,0.0
255219,0.0
255220,0.0
255221,0.0
255222,0.0
255223,0.008316849
255224,0.41467184
255225,0.04878308
255226,0.09709745
255227,0.25808415
255228,0.0
255229,0.0
255230,0.0
255231,0.0004953512
255232,0.0
255233,0.0
255234,0.0
255235,0.0
255236,0.0
255237,0.0
255238,0.0
255239,0.0
255240,0.0019770584
255241,0.0
255242,0.0
255243,0.0
255244,0.0
255245,0.0
255246,0.0
255247,0.0
255248,0.0
255249,0.0
255250,0.0
255251,0.0
255252,0.0
255253,0.0
255254,0.0
255255,0.0
255256,0.0037891124
255257,0.0
255258,0.0
255259,0.11879545
255260,0.0
255261,0.0
255262,0.0
255263,0.0
255264,0.025758546
255265,0.0
255266,0.0
255267,0.0
255268,0.0
255269,0.0
255270,0.01542644
255271,0.0023885476
255272,0.0
255273,0.510445
255274,0.24510789
255275,0.1083984
255276,0.0
255277,0.0
255278,0.0
255279,0.0
255280,0.0
255281,0.0
255282,0.0
255283,0.0
255284,0.0
255285,0.0
255286,0.0
255287,0.0
255288,0.0
255289,0.0
255290,0.0
255291,0.0
255292,0.0
255293,0.0
255294,0.0
255295,0.0
255296,0.0
255297,0.0
255298,0.0
255299,0.0
255300,0.0
255301,0.0
255302,0.0
255303,0.0
255304,0.0
255305,0.0
255306,0.0
255307,0.08417755
255308,0.0
255309,0.0
255310,0.0
255311,0.0
255312,0.0
255313,0.0
255314,0.0
255315,0.0
255316,0.0
255317,0.0
255318,0.0
255319,0.0
255320,0.0
255321,0.0
255322,0.0
255323,0.0
255324,0.022839032
255325,0.0
255326,0.0
255327,0.0
255328,0.21567811
255329,0.0
255330,0.0
255331,0.0
255332,0.0
255333,1.9435413
255334,0.0
255335,0.0
255336,0.0
255337,0.36596575
255338,0.0
255339,0.0
255340,0.0
255341,0.0
255342,0.0
255343,0.0
255344,0.0
255345,0.0
255346,0.0
255347,0.0
255348,0.0
255349,0.0
255350,0.03873168
255351,0.0
255352,0.0
255353,0.05016167
255354,0.0
255355,0.03969085
255356,0.07067036
255357,0.12745321
255358,0.0
255359,0.0
255360,0.0
255361,0.0
255362,0.0
255363,0.0
255364,0.0
255365,0.0
255366,0.0
255367,0.0
255368,0.0
255369,0.0
255370,0.0
255371,0.0
255372,0.011285841
255373,0.0
255374,0.0
255375,0.0
255376,0.0
255377,0.0
255378,0.0
255379,0.0
255380,0.0
255381,0.0
255382,0.0
255383,0.0
255384,0.0
255385,0.0
255386,0.0
255387,0.0
255388,0.0
255389,0.0
255390,0.0
255391,0.0
255392,0.0
255393,0.0
255394,0.0
255395,0.003014202
255396,0.15250331
255397,0.20764688
255398,0.08518483
255399,0.20152825
255400,0.0
255401,0.0
255402,0.44626647
255403,0.0
255404,0.046939477
255405,0.0
255406,0.0
255407,0.0
255408,0.06569375
255409,0.0
255410,0.50879705
255411,0.30621272
255412,0.296138
255413,0.0
255414,0.0
255415,0.07927283
255416,0.0
255417,0.0
255418,0.5986247
255419,0.0
255420,0.0
255421,0.0
255422,0.0
255423,0.0
255424,1.111493
255425,0.0
255426,0.0
255427,0.0
255428,0.0
255429,0.0
255430,0.0
255431,0.0
255432,0.0
255433,0.0
255434,0.0
255435,0.0
255436,0.0
255437,0.0
255438,0.0
255439,0.0
255440,0.0
255441,0.0012208471
255442,0.0
255443,0.0
255444,0.70933986
255445,0.29724225
255446,0.0
255447,0.0
255448,0.0347732
255449,0.78650254
255450,0.0
255451,0.0
255452,0.026741283
255453,0.0
255454,0.0
255455,0.0
255456,0.0
255457,0.0
255458,0.0
255459,0.0
255460,0.0
255461,0.0
255462,0.0
255463,0.0
255464,0.0
255465,0.0
255466,0.0
255467,0.0
255468,0.0
255469,0.0
255470,0.0
255471,0.61307395
255472,0.0
255473,6.50277e-06
255474,0.40071788
255475,0.0
255476,0.042038165
255477,0.20348862
255478,0.0
255479,0.0
255480,0.0
255481,0.0
255482,0.0
255483,0.0
255484,0.0
255485,0.0
255486,0.0
255487,0.0
255488,0.0
255489,0.0
255490,0.0
255491,0.0
255492,0.0
255493,0.0
255494,0.0
255495,0.0
255496,0.0
255497,0.0
255498,0.0
255499,0.0
255500,0.0
255501,0.002211169
255502,0.0
255503,0.0
255504,0.0
255505,0.0
255506,0.0
255507,0.0
255508,0.0
255509,0.0
255510,0.0
255511,0.0
255512,0.0
255513,0.0
255514,0.22565772
255515,0.0
255516,0.0
255517,0.0
255518,0.0
255519,0.13579646
255520,0.21207407
255521,0.0
255522,0.054845538
255523,0.0
255524,0.49827147
255525,0.0
255526,0.0
255527,0.0
255528,0.0
255529,0.0
255530,0.0
255531,0.0
255532,0.0
255533,0.0
255534,0.0
255535,0.0
255536,0.0
255537,0.0
255538,0.0
255539,0.0
255540,0.0
255541,0.0
255542,0.25240245
255543,0.0
255544,0.17074709
255545,0.0
255546,0.0
255547,0.0
255548,0.15941353
255549,0.40003982
255550,0.0
255551,0.0
255552,0.0
255553,0.0
255554,0.0
255555,0.0
255556,0.0
255557,0.0
255558,0.0
255559,0.0
255560,0.0
255561,0.0
255562,0.0
255563,0.0
255564,0.0
255565,0.0
255566,0.0013157558
255567,0.0
255568,0.0
255569,0.0
255570,0.0
255571,0.0
255572,0.0
255573,0.0
255574,0.0
255575,0.0
255576,0.0
255577,0.0
255578,0.0
255579,0.31346062
255580,0.0
255581,0.0
255582,0.0
255583,0.0
255584,0.0
255585,1.0599062
255586,0.0
255587,0.124742255
255588,0.1272107
255589,0.007211034
255590,0.2919864
255591,0.41995716
255592,0.0
255593,0.0
255594,0.0
255595,0.0
255596,0.0
255597,0.0077757225
255598,0.0
255599,0.0
255600,0.0
255601,0.0
255602,0.0
255603,0.0
255604,0.0
255605,0.0
255606,0.0
255607,0.0
255608,0.0
255609,0.0
255610,0.0
255611,0.0
255612,0.035151806
255613,0.0
255614,0.0
255615,0.0
255616,0.0
255617,0.0
255618,0.0
255619,0.0
255620,0.19108632
255621,0.0
255622,0.0
255623,0.0
255624,0.584827
255625,0.033214804
255626,0.0
255627,0.0
255628,0.0
255629,0.0
255630,0.0
255631,0.0
255632,0.0
255633,0.0
255634,0.0
255635,0.0
255636,0.0
255637,0.17416616
255638,0.22118986
255639,0.007568866
255640,0.50421345
255641,0.14345543
255642,0.008708676
255643,0.0
255644,0.12352671
255645,0.0
255646,0.0
255647,0.0
255648,0.0
255649,0.0
255650,0.0
255651,0.0
255652,0.0
255653,0.0
255654,0.0068210587
255655,0.0
255656,0.0
255657,0.0
255658,0.0
255659,0.0
255660,0.09650544
255661,0.0
255662,0.0
255663,0.0
255664,0.0
255665,0.0
255666,0.0
255667,0.0
255668,0.0
255669,0.0
255670,0.0
255671,0.0017369017
255672,0.0
255673,0.0
255674,0.0
255675,0.0
255676,0.0
255677,0.096477926
255678,0.0
255679,0.0
255680,0.0
255681,0.0
255682,0.0
255683,0.0
255684,0.0
255685,0.0
255686,0.028760063
255687,0.0
255688,0.05709968
255689,0.0
255690,0.0
255691,0.0
255692,0.0
255693,0.0
255694,0.0
255695,0.0
255696,0.0
255697,0.0
255698,0.0
255699,0.0
255700,0.045482352
255701,0.003502476
255702,0.0
255703,0.0
255704,0.0
255705,0.0
255706,0.0020276997
255707,0.0
255708,0.0
255709,0.0
255710,0.0
255711,0.023111302
255712,0.0
255713,0.0
255714,0.0
255715,0.0
255716,0.0
255717,0.0
255718,0.022952674
255719,0.0
255720,0.0
255721,0.0
255722,0.0
255723,0.0
255724,0.0
255725,0.0
255726,0.0
255727,0.0
255728,0.0
255729,0.0
255730,0.6230686
255731,0.0
255732,0.0
255733,0.008749298
255734,0.0
255735,0.0
255736,0.0
255737,0.0
255738,0.0
255739,0.10410741
255740,0.0015357202
255741,0.0
255742,0.0
255743,0.0
255744,0.0
255745,0.0
255746,1.542595
255747,0.022632185
255748,0.0
255749,0.0
255750,0.0
255751,0.0
255752,0.0
255753,0.0
255754,0.0
255755,0.0
255756,0.017896162
255757,0.0
255758,0.0
255759,0.0
255760,0.0
255761,0.0
255762,0.0
255763,0.0
255764,0.0
255765,0.0
255766,0.0
255767,0.0
255768,0.0
255769,0.0
255770,0.0
255771,0.0
255772,0.0
255773,0.0
255774,0.00010669808
255775,0.0
255776,0.0
255777,0.0
255778,0.10927858
255779,0.0
255780,0.0
255781,0.019462932
255782,0.0
255783,0.0
255784,0.0
255785,0.0
255786,0.0023938732
255787,0.0
255788,0.0
255789,0.0
255790,0.10901525
255791,0.0
255792,0.26081678
255793,0.34267086
255794,0.0
255795,0.0
255796,0.0
255797,0.33204585
255798,0.032172866
255799,0.0048723733
255800,0.64078265
255801,0.0
255802,0.0
255803,0.0
255804,0.0
255805,0.0
255806,0.0
255807,0.0
255808,0.0
255809,0.0
255810,0.0
255811,0.0
255812,0.0
255813,0.0
255814,0.0
255815,0.0
255816,0.0
255817,0.0
255818,0.0
255819,0.0
255820,0.0
255821,0.0
255822,0.0
255823,0.04147083
255824,0.0
255825,0.0
255826,0.0
255827,0.0
255828,0.0
255829,0.0
255830,0.0
255831,0.0
255832,0.0
255833,0.0
255834,0.0
255835,0.0
255836,0.0
255837,0.0
255838,0.0
255839,0.0
255840,0.0
255841,0.0
255842,0.0
255843,0.0
255844,0.0
255845,0.0
255846,0.0
255847,0.0
255848,0.0
255849,0.0
255850,0.0
255851,0.0
255852,0.0
255853,0.0
255854,0.0
255855,0.0
255856,0.0
255857,0.0
255858,0.0
255859,0.0
255860,0.0
255861,0.31215328
255862,0.8560051
255863,0.0
255864,0.0
255865,1.3123932
255866,0.0
255867,1.6956578
255868,3.983521
255869,2.8062978
255870,0.051805377
255871,0.0
255872,1.9910029
255873,0.0
255874,0.012325596
255875,0.27459916
255876,0.0
255877,0.0
255878,0.0
255879,0.0
255880,0.0
255881,0.0
255882,0.0
255883,0.0
255884,0.0
255885,0.0
255886,0.87857234
255887,0.0
255888,0.0
255889,3.696705
255890,0.063219875
255891,0.0
255892,0.0
255893,0.0
255894,0.0
255895,0.0
255896,0.0
255897,0.0
255898,0.0
255899,0.0
255900,0.25458544
255901,0.0
255902,0.0
255903,0.0061472487
255904,0.0
255905,0.0
255906,0.0
255907,0.0
255908,0.0
255909,0.0005149723
255910,0.0
255911,0.0
255912,0.0
255913,0.0
255914,0.0
255915,0.0
255916,0.0
255917,0.0
255918,0.0
255919,0.0
255920,0.0
255921,0.0
255922,0.0
255923,0.0
255924,0.0
255925,0.0
255926,0.0
255927,0.49794543
255928,0.0
255929,0.0
255930,0.0
255931,0.0
255932,0.0
255933,0.0
255934,0.0
255935,0.0
255936,0.0
255937,0.0
255938,0.0
255939,0.0
255940,0.0
255941,0.0
255942,0.0
255943,0.006066706
255944,0.0
255945,0.0
255946,0.0
255947,0.0
255948,0.0
255949,0.0
255950,0.0
255951,0.0
255952,0.0015039073
255953,0.0
255954,0.0
255955,0.0
255956,0.0
255957,0.0
255958,0.0
255959,0.009573125
255960,0.0
255961,0.0
255962,0.0
255963,0.0
255964,0.0
255965,0.0
255966,0.0
255967,0.0
255968,0.0
255969,0.0
255970,0.0
255971,0.0
255972,0.60050446
255973,0.09348168
255974,0.0
255975,0.0
255976,0.0
255977,0.019615706
255978,0.0
255979,0.0
255980,0.0
255981,0.0
255982,0.0
255983,0.0
255984,0.0
255985,0.0
255986,0.0
255987,0.0
255988,0.0
255989,0.0
255990,0.0
255991,0.0
255992,0.0
255993,0.0
255994,0.0
255995,0.0
255996,0.0
255997,0.0
255998,0.0
255999,0.016633943
256000,0.0
256001,0.0
256002,0.0
256003,0.0
256004,0.0
256005,0.0
256006,0.0
256007,0.0
256008,0.015087311
256009,0.0
256010,0.0
256011,0.0
256012,0.0
256013,0.045126837
256014,0.0
256015,0.006591146
256016,0.0
256017,0.0
256018,0.004144544
256019,0.0
256020,0.0
256021,0.0
256022,0.0
256023,0.09947394
256024,0.0
256025,0.0
256026,0.0
256027,0.0
256028,0.0
256029,0.0
256030,0.0
256031,0.0
256032,0.0
256033,0.0
256034,0.0
256035,0.0
256036,0.0
256037,0.0075983824
256038,0.0
256039,0.0
256040,0.0
256041,0.0
256042,0.0
256043,0.0
256044,0.0
256045,0.0
256046,0.07364398
256047,0.27605578
256048,0.012406209
256049,0.0
256050,0.0
256051,0.0685989
256052,0.07146107
256053,0.0
256054,0.0
256055,0.030817939
256056,0.0
256057,0.21779628
256058,0.0
256059,0.0
256060,0.0
256061,0.0068805367
256062,0.0
256063,0.0
256064,0.0
256065,0.0
256066,0.0
256067,0.0
256068,0.0
256069,0.0
256070,0.0
256071,0.0
256072,0.0
256073,0.013255736
256074,0.0
256075,0.0
256076,0.0
256077,0.0
256078,0.0
256079,0.0
256080,0.0
256081,0.0
256082,0.0
256083,0.0
256084,0.0
256085,0.0
256086,0.10418227
256087,0.0
256088,0.0
256089,0.0
256090,0.80786735
256091,0.0
256092,0.0
256093,0.058682024
256094,0.0
256095,0.0
256096,0.0
256097,0.0
256098,0.0
256099,0.0
256100,0.0
256101,0.23207265
256102,0.0
256103,0.10917963
256104,0.0
256105,0.0
256106,0.066223666
256107,0.0
256108,0.59512264
256109,0.0
256110,0.0
256111,0.049886905
256112,0.0
256113,0.6162079
256114,0.16750926
256115,0.0
256116,0.0
256117,0.0
256118,0.0
256119,0.0
256120,0.0
256121,0.0
256122,0.0
256123,0.0
256124,0.32964706
256125,0.0
256126,0.0
256127,0.0
256128,0.0
256129,0.0
256130,0.0
256131,0.0
256132,0.0
256133,0.0
256134,0.0
256135,0.0
256136,0.0
256137,0.0
256138,0.0
256139,0.0
256140,0.0
256141,0.0
256142,0.0
256143,0.0
256144,0.0
256145,0.0
256146,0.0
256147,0.0
256148,0.0
256149,0.22366665
256150,0.0
256151,0.0
256152,0.0
256153,0.0
256154,0.0
256155,0.0
256156,0.0
256157,0.0
256158,0.11402867
256159,0.0
256160,0.0
256161,0.007857753
256162,0.0
256163,0.0
256164,0.026254205
256165,0.0
256166,0.0
256167,0.0
256168,0.0
256169,0.0
256170,0.0
256171,0.0
256172,0.0
256173,0.0
256174,0.0
256175,0.0
256176,0.18119884
256177,0.19044638
256178,0.0011931962
256179,0.0
256180,0.51028866
256181,0.0
256182,0.0
256183,0.0
256184,0.0
256185,0.0
256186,0.79583097
256187,0.0
256188,0.0
256189,0.0
256190,0.0
256191,0.14621457
256192,0.8030857
256193,0.020532934
256194,0.0013309283
256195,0.0017183465
256196,0.1328929
256197,0.0
256198,0.0
256199,1.1220856
256200,0.0
256201,0.0
256202,0.0
256203,0.0
256204,0.0
256205,0.0
256206,0.0
256207,0.4983433
256208,0.03891263
256209,0.0
256210,1.2935876
256211,0.0
256212,0.0
256213,0.0
256214,0.0
256215,0.0
256216,0.0
256217,0.0
256218,0.0
256219,0.0
256220,0.0
256221,0.0
256222,0.0
256223,0.0
256224,0.0
256225,0.0
256226,0.0
256227,0.0
256228,0.0
256229,0.0
256230,0.0
256231,0.0
256232,0.0
256233,0.0
256234,0.0
256235,0.0
256236,0.0
256237,0.0
256238,0.0
256239,0.0
256240,0.0
256241,0.62084395
256242,0.0
256243,0.0
256244,0.0
256245,0.0
256246,0.2511625
256247,0.0
256248,0.0
256249,0.15030229
256250,0.038221408
256251,0.0
256252,1.5639834
256253,0.0
256254,0.00944438
256255,0.0
256256,0.055671666
256257,0.2668152
256258,0.6097448
256259,0.0
256260,0.0
256261,0.07607168
256262,0.5827776
256263,0.13359112
256264,0.08406499
256265,0.7189516
256266,1.01824
256267,0.0
256268,0.0
256269,0.0
256270,0.0
256271,0.0
256272,0.0
256273,0.0
256274,0.0
256275,0.0
256276,0.0
256277,0.0
256278,0.0
256279,0.10371046
256280,0.0
256281,0.38479567
256282,0.0
256283,0.0
256284,0.0
256285,0.0
256286,0.0
256287,0.0
256288,0.0
256289,0.0
256290,0.0
256291,0.0
256292,0.0
256293,0.0
256294,0.0
256295,0.0
256296,0.0
256297,0.0
256298,0.0
256299,0.025829878
256300,0.0
256301,0.0
256302,0.0
256303,0.0
256304,0.0
256305,0.10376953
256306,0.0
256307,0.0
256308,0.0
256309,0.0
256310,0.0
256311,0.0
256312,0.0
256313,0.0
256314,0.0
256315,0.0
256316,0.0
256317,0.0
256318,0.012536293
256319,0.0
256320,2.07271e-05
256321,0.0
256322,0.0
256323,0.0
256324,3.623333e-05
256325,0.0
256326,0.0
256327,0.0
256328,0.18492873
256329,0.0
256330,0.0
256331,0.0
256332,5.177491e-05
256333,0.0
256334,0.0
256335,0.257404
256336,0.0
256337,0.0030967095
256338,0.0
256339,0.0
256340,0.0
256341,0.08323599
256342,0.0
256343,0.021054452
256344,0.0
256345,0.03065467
256346,0.0
256347,0.6200773
256348,0.47795936
256349,0.020910641
256350,0.20535506
256351,0.0
256352,0.0
256353,0.0
256354,0.0
256355,0.0
256356,0.0
256357,0.0
256358,0.0
256359,0.0
256360,0.0007466777
256361,0.0
256362,0.0
256363,0.108735085
256364,0.047169536
256365,0.060413163
256366,0.4195139
256367,0.18761468
256368,0.0
256369,0.0
256370,0.0
256371,0.0
256372,0.0
256373,0.0
256374,0.0
256375,0.42167613
256376,0.0036674123
256377,0.017625766
256378,0.015897278
256379,0.43451416
256380,0.0
256381,0.0
256382,8.520598e-06
256383,0.0
256384,0.0
256385,0.0
256386,0.0
256387,0.0
256388,0.0
256389,0.1582611
256390,0.0
256391,0.0
256392,0.0
256393,0.0
256394,0.0
256395,0.0
256396,0.40010232
256397,0.0
256398,0.0
256399,0.0
256400,0.0
256401,0.0
256402,0.0
256403,0.0
256404,0.0
256405,0.0
256406,0.0
256407,0.0
256408,0.15786967
256409,0.0
256410,0.0
256411,0.00060376624
256412,0.0
256413,0.0
256414,0.0
256415,0.0
256416,0.0
256417,0.0
256418,0.0
256419,0.0
256420,0.12232445
256421,1.6143888
256422,0.08632344
256423,0.9881584
256424,6.2388775e-05
256425,0.14397272
256426,0.0
256427,0.0
256428,0.03293615
256429,0.0
256430,0.3402707
256431,0.0
256432,0.0
256433,0.25356925
256434,0.11874443
256435,0.1662384
256436,0.0
256437,0.0126395775
256438,0.0
256439,0.0057099164
256440,0.2054503
256441,0.0
256442,0.0
256443,0.0
256444,0.0
256445,0.0
256446,0.0
256447,0.0
256448,0.0
256449,0.0
256450,0.0
256451,0.82755125
256452,0.0
256453,0.0
256454,0.1346284
256455,0.0
256456,0.0
256457,0.0
256458,0.0
256459,0.0
256460,0.0
256461,0.5866054
256462,0.0
256463,0.0
256464,0.0
256465,0.0
256466,0.0
256467,0.0
256468,0.0
256469,0.13918883
256470,0.0
256471,0.0
256472,0.0
256473,0.0
256474,0.0
256475,0.0
256476,0.0
256477,0.0
256478,0.0
256479,0.0
256480,0.0
256481,0.0
256482,0.0
256483,0.0
256484,0.0
256485,0.0
256486,0.0
256487,0.0
256488,0.0
256489,0.0
256490,0.0
256491,0.05783765
256492,0.0
256493,0.0
256494,0.0
256495,0.0
256496,0.0
256497,0.0
256498,0.0
256499,0.0
256500,0.0
256501,0.0
256502,0.0
256503,0.0
256504,0.0
256505,0.0
256506,0.0
256507,0.0
256508,0.0
256509,0.0
256510,0.0
256511,0.0
256512,0.008138227
256513,0.0
256514,0.0
256515,0.0036332342
256516,0.0
